META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-26 00:25:50 GMT+2; 2017-04-01 17:00; e70300-dr003
Draw; 21/10; 19/10; ; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; ; 19/10; 2; 2; ; 2; 37/19; 37/19; 19/10; 2; 2; ; 37/19; ; 2; ; 19/10; ; 19/10
Cadiz; 21/10; 21/10; ; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; ; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 2; ; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 12:41:18 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 7/5; 11/8; ; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 37/25; ; 31/21; ; 6/4; ; 11/8; ; 6/4
Draw; 21/10; 19/10; ; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; ; 37/19; ; 2; ; 19/10; ; 2
Cadiz; 21/10; 21/10; ; 21/10; 11/5; 41/20; 23/10; 2; 2; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 12/5; ; 2; ; 39/19; ; 2; ; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 16:28:24 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; 16/11; 37/25; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 8/5
Draw; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 21/10; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 12/5; 2; 2; ; 39/19; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-28 20:25:00 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 7/5; 11/8; 11/8; 13/10; 6/4; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 16/11; 23/17; 7/5; 16/11; 37/25; 23/17; 31/21; ; 6/4; ; 7/5; 13/10; 8/5
Draw; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 2; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 12/5; 2; 2; ; 39/19; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 04:22:56 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 08:22:58 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 7/5; 6/4; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 2; 2; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-29 20:21:42 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 17/11; 23/17; 7/5; 17/11; 77/50; 23/17; 31/21; ; 6/4; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 2; 23/12; 37/19; ; 2; ; 15/8; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 2; 37/19; 11/5; 2; 37/19; 23/10; 2; 2; ; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-30 20:23:10 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 00:21:40 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 6/4; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 04:22:50 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 23/17; 6/4; 17/11; 77/50; 23/17; 6/4; ; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 23/12; 37/19; ; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 11/5; 19/10; 2; 23/10; 2; 19/10; ; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 16:21:44 GMT+3; 2017-04-09 11:30; e70300-dr003
Sampdoria; 8/5; 13/8; 33/20; ; ; 17/10; 17/10; ; 13/8; 13/8; 31/20; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 8/5; 5/3; ; 17/10; ; 6/5; ; 
Fiorentina; 8/5; 13/8; 8/5; ; ; 33/20; 17/10; ; 8/5; 6/4; 6/4; 31/20; 31/20; ; 13/8; 8/5; 6/4; 8/5; 6/4; 6/4; 9/5; 6/4; 17/11; ; 17/11; ; 23/20; ; 
Draw; 12/5; 12/5; 49/20; ; ; 5/2; 23/10; ; 5/2; 5/2; 23/10; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; ; 12/5; ; 7/4; ; 
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 04:20:22 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; 17/11; 8/5; 23/17; 6/4; 6/4; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 48/25; 23/12; 37/19; 15/8; 2; ; 19/10; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; 2; 23/10; 2; 19/10; 2; 37/19; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 08:22:20 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 7/5; 7/5; 13/10; 6/4; 27/20; 29/20; 11/8; ; 6/4; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 16/11; 8/5; 7/5; 6/4; 7/5; 17/11; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 15/8; 2; 15/8; ; 9/5; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 48/25; 23/12; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 21/10; 21/10; 21/10; 41/20; 9/4; 2; ; 23/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 28/13; 9/4; 19/10; 28/13; 23/10; 21/10; 19/10; 2; 37/19; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 12:27:15 GMT+3; 2017-03-28 16:00; e70300-dr003
FYR Macedonia; 17/10; 13/8; 8/5; 17/10; 13/8; 20/11; 8/5; 7/4; 7/4; 13/8; 7/4; 7/4; 33/20; 8/5; 13/8; 7/4; 28/17; 28/17; 13/8; 17/10; 7/4; 22/13; 5/3; ; 31/18; ; ; 7/4; 
Belarus; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 15/8; 6/4; 9/5; 15/8; 19/10; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 15/8; 7/4; ; 9/5; ; ; 19/10; 
Draw; 2; 19/10; 37/20; 2; 19/10; 21/10; 2; 21/10; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 101/50; 2; 2; ; 39/19; ; ; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 16:18:26 GMT+3; 2017-04-01 17:00; e70300-dr003
UCAM Murcia; 6/4; 7/5; 7/5; 13/10; 6/4; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 163/100; 13/9; 6/4; 7/5; 17/11; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 2; 15/8; 2; 2; 2; 19/10; 37/19; 47/25; 31/16; 37/19; 2; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 2; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 9/4; 19/10; 2; 23/10; 39/19; 19/10; 2; 37/19; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 16:23:01 GMT+3; 2017-04-06 19:45; e70300-dr003
PSV; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; 9/13; ; 5/7; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; 11/4; ; ; ; 
Twente; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 39/10; ; 4; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-03 04:15:38 GMT+3; 2017-04-01 12:00; e70300-dr003
Nicola Sansone; ; 7/4; 7/4; 6/4; 17/10; ; 13/8; 6/4; ; ; ; ; ; 7/4; ; 6/4; ; ; 17/10; ; ; ; 17/10; ; 17/10; ; ; ; 
Cedric Bakambu; ; 7/4; 7/4; 6/4; 8/5; ; 31/20; 11/10; ; ; ; ; ; 7/4; ; 7/5; ; ; 9/5; ; ; ; 24/13; ; 24/13; ; ; ; 
Mario Gonzalez; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Roberto Soldado; ; 13/8; 13/8; 6/4; 6/4; ; 13/8; 11/10; ; ; ; ; ; 13/8; ; 11/8; ; ; 2; ; ; ; 39/19; ; 39/19; ; ; ; 
Adrian Lopez; ; 2; 21/10; 19/10; 21/10; ; ; 2; ; ; ; ; ; 21/10; ; 15/8; ; ; 2; ; ; ; 39/19; ; 39/19; ; ; ; 
Aitor Cantalapiedra; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leo Suarez; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denis Cheryshev; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Santos Borre; ; 2; 21/10; 19/10; 2; ; 2; 6/4; ; ; ; ; ; 21/10; ; 7/4; ; ; 12/5; ; ; ; 27/11; ; 27/11; ; ; ; 
Roberto Soriano; ; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; ; ; ; ; ; 5/2; ; 23/10; ; ; 11/4; ; ; ; 11/4; ; 11/4; ; ; ; 
Sergi Enrich; ; 5/2; 5/2; 23/10; 13/5; ; 27/10; 13/5; ; ; ; ; ; 5/2; ; 12/5; ; ; 3; ; ; ; 31/10; ; 31/10; ; ; ; 
Kike Garcia; ; 11/4; 14/5; 13/5; 3; ; 29/10; 13/5; ; ; ; ; ; 14/5; ; 13/5; ; ; 3; ; ; ; 16/5; ; 16/5; ; ; ; 
Nano; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bruno Soriano; ; 3; 3; 16/5; ; ; 31/10; 11/4; ; ; ; ; ; 3; ; ; ; ; 10/3; ; ; ; 57/17; ; 57/17; ; ; ; 
Manu Trigueros; ; 7/2; 7/2; 4; ; ; 18/5; 7/2; ; ; ; ; ; 7/2; ; ; ; ; 10/3; ; ; ; 57/17; ; 57/17; ; ; ; 
Samu Castillejo; ; 4; 4; 4; 4; ; 17/4; 16/5; ; ; ; ; ; 4; ; 7/2; ; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Bebe; ; 7/2; 7/2; 17/5; 7/2; ; 18/5; 11/4; ; ; ; ; ; 7/2; ; 31/10; ; ; 22/5; ; ; ; 22/5; ; 22/5; ; ; ; 
Pedro Leon; ; 7/2; 7/2; 17/5; 18/5; ; 18/5; 7/2; ; ; ; ; ; 7/2; ; 10/3; ; ; 22/5; ; ; ; 22/5; ; 22/5; ; ; ; 
Adrian Gonzalez; ; 10/3; 10/3; 3; 3; ; 2; 7/2; ; ; ; ; ; 10/3; ; 27/10; ; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Ruben Pena; ; 4; 4; 4; 9/2; ; 5; 5; ; ; ; ; ; 4; ; 4; ; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Jonathan dos Santos; ; 7/2; 7/2; 18/5; 4; ; 9/2; 5; ; ; ; ; ; 7/2; ; 4; ; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Takashi Inui; ; 9/2; 9/2; 4; 5; ; 11/2; 5; ; ; ; ; ; 9/2; ; 9/2; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Fran Rico; ; 6; 6; 7; 13/2; ; ; 6; ; ; ; ; ; 6; ; 6; ; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Josue Dorrio; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
No Goalscorer; ; ; 15/2; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Imanol Sarriegui; ; 17/2; 17/2; 17/2; ; ; ; 15/2; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gonzalo Escalante; ; 6; 6; 7; 7; ; 15/2; 7; ; ; ; ; ; 6; ; 13/2; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
Cristian Rivera; ; 7; 7; 17/2; 8; ; ; 15/2; ; ; ; ; ; 7; ; 7; ; ; 11; ; ; ; 11; ; 11; ; ; ; 
Victor Ruiz; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jaume Costa; ; 11; 11; 12; 12; ; 12; 9; ; ; ; ; ; 11; ; 10; ; ; 13; ; ; ; 13; ; 13; ; ; ; 
Mateo Musacchio; ; 10; 10; 12; 12; ; 12; 10; ; ; ; ; ; 10; ; 10; ; ; 13; ; ; ; 13; ; 13; ; ; ; 
Dani Garcia; ; 12; 12; 11; 14; ; 14; 14; ; ; ; ; ; 12; ; 12; ; ; 12; ; ; ; 12; ; 12; ; ; ; 
Florian Lejeune; ; 16; 16; 14; 16; ; 14; 14; ; ; ; ; ; 16; ; 14; ; ; 14; ; ; ; 14; ; 14; ; ; ; 
Ander Capa; ; 14; 14; 14; 14; ; 14; 11; ; ; ; ; ; 14; ; 12; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Antonio Rukavina; ; 10; 10; 12; 12; ; 14; 12; ; ; ; ; ; 10; ; 11; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Ivan Ramis; ; 11; 11; 11; 12; ; 14; 11; ; ; ; ; ; 11; ; 11; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Alvaro Gonzalez; ; 14; 14; 14; 16; ; 18; ; ; ; ; ; ; 14; ; 14; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Jose Angel; ; 16; 16; 14; 18; ; 18; 12; ; ; ; ; ; 16; ; 14; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Daniele Bonera; ; 20; 20; 18; 20; ; 18; 14; ; ; ; ; ; 20; ; 16; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
