META; spain/la-liga-segunda/elche-v-huesca; 2017-02-18 20:28:56 GMT+2; 2017-02-25 17:00; e70300-dr003
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-19 16:26:11 GMT+2; 2017-02-25 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-19 20:25:57 GMT+2; 2017-02-25 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 00:23:09 GMT+2; 2017-02-25 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 04:23:29 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/100; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 4/9; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 08:23:37 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/100; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 4/9; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 12:27:02 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 21/20; 21/20; ; ; 11/10; ; 11/10; ; ; 21/20; ; ; 23/20; 11/10; ; ; 1; ; ; 1; 117/100; ; ; ; ; 11/10; 10/9; 
Draw; 2; 2; ; ; 21/10; ; 11/5; ; ; 12/5; ; ; 21/10; 19/10; ; ; 2; ; ; 2; 11/5; ; ; ; ; 19/10; 2; 
Huesca; 16/5; 11/4; ; ; 11/4; ; 11/4; ; ; 23/10; ; ; 53/20; 14/5; ; ; 16/5; ; ; 16/5; 29/10; ; ; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 16:26:16 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 21/20; 21/20; 11/10; ; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 21/20; 11/10; 21/20; ; 11/10; 11/10; ; 11/10; 117/100; 17/16; ; ; ; 21/20; 21/20; 
Draw; 2; 2; 21/10; ; 11/5; 21/10; 11/5; ; ; 2; 21/10; ; 11/5; 9/4; 11/5; ; 21/10; 2; ; 21/10; 11/5; 11/5; ; ; ; 2; 21/10; 
Huesca; 16/5; 11/4; 5/2; ; 11/4; 5/2; 27/10; ; ; 11/4; 5/2; ; 27/10; 23/10; 11/4; ; 11/4; 27/10; ; 11/4; 29/10; 23/10; ; ; ; 23/10; 12/5; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-20 20:27:17 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 21/20; 21/20; 21/20; ; 11/10; 11/10; ; ; 117/100; 12/11; ; 11/10; ; 21/20; 10/9; 
Draw; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; ; ; 21/10; 21/10; ; 11/5; 19/10; 11/5; ; 21/10; 2; ; ; 11/5; 11/5; ; 21/10; ; 2; 21/10; 
Huesca; 16/5; 13/5; 5/2; 12/5; 11/4; 5/2; 27/10; ; ; 11/4; 12/5; ; 27/10; 14/5; 11/4; ; 11/4; 27/10; ; ; 29/10; 9/4; ; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 00:23:42 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 23/20; ; ; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 117/100; 12/11; 15/14; 11/10; ; 21/20; 10/9; 
Draw; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; ; ; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 2; 21/10; 2; 19/10; 21/10; 11/5; 11/5; 37/19; 21/10; ; 2; 21/10; 
Huesca; 16/5; 11/4; 5/2; 12/5; 11/4; 5/2; 27/10; ; ; 11/4; 12/5; 13/5; 27/10; 14/5; 11/4; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 9/4; 56/19; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 04:24:08 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 117/100; 15/13; 15/14; 23/20; ; 6/5; ; 
Draw; 2; 2; 21/10; 21/10; 21/10; 41/20; 11/5; ; 2; 2; 2; 21/10; 11/5; 19/10; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 11/5; 37/19; 21/10; ; 2; ; 
Huesca; 13/5; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; ; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 14/5; 27/10; 14/5; 14/5; 29/10; 21/10; 56/19; 12/5; ; 12/5; ; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 08:24:57 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 15/13; 117/100; 7/6; 15/14; 23/20; ; 6/5; 10/9; 
Draw; 2; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 19/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 11/5; 28/13; 37/19; 21/10; ; 2; 21/10; 
Huesca; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 14/5; 13/5; 29/10; 21/10; 56/19; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 12:25:29 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 6/5; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 15/13; 5/4; 11/10; 6/5; 5/4; 61/50; 7/6; 16/13; 23/20; ; 10/9; 23/20; 
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 11/5; 21/10; 19/10; 21/10; 2; 2; 2; 19/10; 2; 11/5; 28/13; 37/19; 2; ; 21/10; 2; 
Huesca; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 23/10; 5/2; 23/10; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 14/5; 21/10; 27/11; 12/5; ; 23/10; 23/10; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 16:27:58 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 15/13; 6/5; 11/10; 6/5; 6/5; 61/50; 6/5; 16/13; 6/5; ; 10/9; 6/5; 
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 19/10; 39/19; 11/5; 28/13; 37/19; 2; ; 2; 2; 
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 27/10; 12/5; 27/11; 14/5; 39/19; 27/11; 23/10; ; 11/5; 9/4; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-21 20:26:31 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 15/13; 5/4; 11/10; 10/9; 5/4; 61/50; 6/5; 19/17; 6/5; ; 10/9; 10/9; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 00:24:17 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 6/5; ; 10/9; 10/9; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 04:23:29 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 6/5; ; 10/9; 10/9; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 08:24:00 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 6/5; ; 10/9; ; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; ; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; ; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 12:25:03 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 6/5; ; 21/20; 6/5; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 9/5; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 16:25:18 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 6/5; ; 10/9; 6/5; 13/10
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 11/5; 9/4; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-22 20:35:29 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 00:23:09 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 04:32:51 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 08:23:02 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 12:23:25 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 16:24:06 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 23/20; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 9/4; ; 21/10; 19/10; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-23 20:23:54 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 00:23:35 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 04:23:39 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 11/10; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 08:23:08 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/elche-v-huesca; 2017-02-24 12:26:24 GMT+2; 2017-02-25 17:00; e70300-dr003
Elche; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 15/13; 10/9; 5/4; 5/4; 6/5; 19/17; 5/4; ; 6/5; 6/5; 6/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 2; ; 2; 2; 21/10
Huesca; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 14/5; 39/19; 28/11; 23/10; ; 9/4; 11/5; 5/2
