META; spain/la-liga-segunda/almeria-v-cordoba; 2016-10-31 16:24:41 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 6/5; ; ; 13/10; 11/8; 5/4; 7/5; ; ; 11/8; 27/20; ; 27/20; ; 13/10; ; 13/10; ; ; ; 13/10; 8/5; 14/11; ; ; ; ; 5/4; 
Almeria; 23/20; 6/5; 6/5; 13/10; 13/10; 23/20; 5/4; ; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 22/15; 17/14; 13/10; ; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; ; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; ; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 23/10; 43/20; 12/5; ; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 23/10; 39/19; 23/10; ; ; 2; 2; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-01 08:24:39 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 13/10; 13/10; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 22/15; 17/14; 13/10; ; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; ; ; 19/10; 19/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 23/10; 39/19; 23/10; ; ; 2; 2; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-01 12:25:06 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 5/4; 17/14; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; ; 19/10; 19/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 77/29; 39/19; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-01 16:27:34 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 17/14; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 39/19; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-01 20:26:35 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 17/14; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 39/19; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 00:27:11 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; ; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 17/14; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; ; ; 21/10; ; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; ; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 39/19; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 04:25:41 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; ; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; ; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; ; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 08:25:11 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; 21/10; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 12:26:29 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; ; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; ; ; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; ; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 16:27:22 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; ; ; 5/4; ; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; ; ; 21/10; ; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; ; ; 23/10; ; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-02 20:28:26 GMT+3; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 00:24:44 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 04:28:30 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 08:25:07 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; 21/10; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 12:26:58 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; ; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 16:26:31 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 7/6; 13/10; 23/20; ; 6/5; ; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 19/10; ; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 2; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-03 20:27:24 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 2; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 2; ; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 00:24:37 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 2; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 04:23:38 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 2; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 08:23:49 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 12:24:43 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 16:24:25 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 2; 15/8; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; 27/11; 13/5; 21/10; 23/10; 9/4; ; 11/5; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-04 20:26:36 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 13/10; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; 6/5; 6/5; 6/5
Draw; 11/5; 21/10; 41/20; 15/8; 21/10; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 19/10; 2; 11/5
Cordoba; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 00:24:30 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 9/4
Cordoba; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 04:24:22 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 9/4
Cordoba; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 08:24:59 GMT+2; 2016-11-06 17:00; e70300-dr003
Almeria; 5/4; 6/5; 6/5; 6/5; 5/4; ; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 7/6; 13/10; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 28/13; 21/10; 21/10; ; 21/10; 2; 9/4
Cordoba; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 21/10; 23/10; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-cordoba; 2016-11-05 12:28:17 GMT+2; 2016-11-06 17:00; e70300-dr003
