META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 12:25:35 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 27/20; 6/5; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; ; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 16:24:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 11/8; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; ; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 20:23:51 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 19/10; 21/10; 2; 39/19; 37/19; ; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 00:30:13 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 21/10; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 04:23:49 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 08:22:50 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 12:24:06 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 16:24:10 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 27/20; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 20:23:43 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 28/13; 21/10; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 00:22:42 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 11/8; 6/5; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 04:22:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 08:22:32 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; ; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; ; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; ; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 12:25:23 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 16:24:02 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 20:26:36 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 7/5; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 15/8; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 21/10; 21/10; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-18 00:23:35 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 7/5; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 15/8; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 21/10; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-18 04:23:50 GMT+2; 2017-03-18 15:00; e70300-dr003
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 23/17; 10/7; 7/5; 16/11; ; 7/5; 7/5; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 21/10; 37/19; 15/8; 2; ; 2; 21/10; 21/10
