META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-12 20:28:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 29/20; 29/20; ; ; 6/4; ; 31/20; ; ; ; 5/4; ; ; 6/4; ; ; ; 16/11; ; ; ; 16/11; 14/9; ; ; ; 5/6; 7/5; 
Gimnastic; 11/5; 85/40; ; 21/10; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 23/10; ; ; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 28/13; ; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-13 16:31:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 5/4; ; 5/4; 13/10; 6/5; 5/4; 11/8; 6/5; 16/11; 5/4; 6/5; ; 5/4; 6/5; 13/10; 5/4; 5/4; 16/11; 23/17; 7/5; 5/4; 22/15; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 2; 2; ; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 19/10; ; 2; 21/10; 2; 2; 2; 2; 24/13; 2; 2; 21/10; 39/19; 2; ; 2; 2; 
Gimnastic; 13/5; 9/4; ; 12/5; 12/5; 23/10; 5/2; 21/10; 23/10; 21/10; 12/5; 12/5; ; 49/20; 11/5; 23/10; 9/4; 12/5; 21/10; 21/10; 21/10; 12/5; 23/10; 21/10; 12/5; ; 11/5; 21/10; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-13 20:30:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 6/5; ; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/17; 6/5; 15/13; 23/17; 16/13; 6/5; ; 6/5; 6/5; 
Draw; 2; 2; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 24/13; 21/10; 2; 21/10; 39/19; 2; ; 19/10; 2; 
Gimnastic; 13/5; 23/10; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 9/4; 11/5; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 00:27:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; 16/13; 6/5; ; 10/9; 23/20; 
Draw; 2; 2; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 
Gimnastic; 13/5; 12/5; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 9/4; 11/5; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 04:26:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; 16/13; 6/5; ; 6/5; 23/20; 
Draw; 2; 2; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 
Gimnastic; 13/5; 12/5; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 9/4; 11/5; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 08:27:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; 16/13; 6/5; ; 6/5; ; 
Draw; 2; 2; ; 2; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 39/19; 2; ; 19/10; ; 
Gimnastic; 13/5; 12/5; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 9/4; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 12:27:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 23/17; 16/13; 6/5; ; 6/5; 6/5; 
Draw; 2; 2; 2; 2; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 39/19; 2; ; 19/10; 2; 
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 21/10; 11/5; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 16:28:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 21/10; 11/5; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-14 20:28:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 21/10; 5/2; ; 23/10; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 00:26:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 19/10; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 04:26:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 08:26:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 12:27:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 16:28:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-15 20:29:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; ; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 2; ; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; ; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 00:25:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; ; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; ; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 04:25:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/17; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 08:25:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/17; 16/13; 6/5; ; 6/5; 10/9; 13/10
Draw; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; ; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; ; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; ; 13/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 12:24:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/17; 16/13; 6/5; ; 6/5; 10/9; 13/10
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; ; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Gimnastic; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 9/4; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 13/5; 21/10; 5/2; ; 12/5; 9/4; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 16:26:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; ; 11/10; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 6/5; 6/5; 5/4; 23/17; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 39/20; 2; 21/10; 39/20; ; 2; 15/8; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Gimnastic; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 51/20; 9/4; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 21/10; 5/2; ; 12/5; 12/5; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-16 20:28:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/17; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 21/10; 5/2; ; 5/2; 12/5; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-17 00:27:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 17/13; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 21/10; 5/2; ; 5/2; 12/5; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-17 04:36:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 17/13; 16/13; 6/5; ; 5/4; 23/20; 5/4
Draw; 2; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 21/10; 2; 2; 2; 21/10; 11/5; 39/20; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 21/10; 5/2; ; 13/5; 12/5; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-17 08:28:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 17/13; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 2; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 2; 21/10; 21/10; 39/20; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 2; ; 2; 2; 21/10
Gimnastic; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; ; 13/5; 5/2; 27/10
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-17 12:28:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 10/9; 21/20; ; 10/9; 10/9; 6/5
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
Gimnastic; 10/3; 5/2; 27/10; 13/5; 11/4; 12/5; 27/10; 12/5; 13/5; 5/2; 14/5; 5/2; 12/5; 27/10; 27/10; 13/5; 13/5; 45/17; 5/2; 27/10; 5/2; 45/17; 56/19; 13/5; 11/4; ; 14/5; 5/2; 14/5
META; spain/la-liga-segunda/numancia-v-gimnastic; 2016-09-17 16:27:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Numancia; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 11/10; 21/20; 22/19; 9/8; 21/20; ; 11/10; 21/20; 10/9
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 11/5; 2; 2; ; 11/5; 11/5; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Gimnastic; 31/10; 5/2; 13/5; 13/5; 11/4; 13/5; 14/5; 12/5; 13/5; 27/10; 14/5; 13/5; ; 57/20; 27/10; 3; 11/4; 29/10; 27/10; 27/10; 27/10; 29/10; 31/10; 5/2; 11/4; ; 3; 14/5; 3
