META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-13 00:26:14 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/8; 29/20; ; ; 6/4; ; 31/20; ; 7/5; 6/4; 29/20; ; ; 6/4; ; ; ; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; ; ; 11/8; 7/5; 
Girona; 2; 15/8; ; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 2; 19/10; ; 2; 15/8; 39/20; ; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 7/4; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 2; ; 2; 21/10; 2; 85/40; 2; 2; 28/13; 2; 2; ; 21/10; 2; 2; ; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-13 20:30:46 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 11/8; ; 11/8; 6/4; 13/10; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; ; 7/5; 6/4; 23/17; 6/4; 7/5; 8/5; 5/4; 11/8; ; 7/5; 11/8; 
Girona; 21/10; 2; ; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 21/10; 2; ; 21/10; 19/10; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 28/13; 2; 2; ; 21/10; 21/10; 2; ; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 00:28:13 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 7/5; ; 11/8; 6/4; 13/10; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; ; 7/5; 6/4; 23/17; 6/4; 7/5; 8/5; 5/4; 11/8; ; 7/5; 11/8; 
Girona; 21/10; 19/10; ; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 21/10; 2; ; 21/10; 19/10; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 28/13; 2; 2; ; 21/10; 21/10; 2; ; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 2; ; 19/10; ; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 04:27:15 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 7/5; ; 11/8; 6/4; 13/10; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 8/5; 5/4; 11/8; ; 7/5; 11/8; 
Girona; 21/10; 19/10; ; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 21/10; 2; ; 21/10; 19/10; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 28/13; 2; 2; ; 21/10; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 08:27:53 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 7/5; ; 11/8; 6/4; 13/10; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 8/5; 5/4; 11/8; ; 7/5; ; 
Girona; 21/10; 19/10; ; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 21/10; 2; ; 21/10; 19/10; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 21/10; 19/10; 2; ; 19/10; ; 
Draw; 9/4; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 28/13; 2; 2; ; 21/10; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 2; 21/10; 11/5; 2; ; 19/10; ; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 12:28:17 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 6/4; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 7/5; 7/5; 5/4; 13/10; 23/17; 13/10; 5/4; 9/7; 5/4; 13/10; ; 5/4; 13/10; 
Draw; 9/4; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 21/10; 21/10; 2; ; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 43/19; 28/13; 21/10; ; 19/10; 19/10; 
Girona; 21/10; 19/10; 21/10; 11/5; 2; 2; 11/5; 15/8; 2; 23/10; 11/5; 21/10; ; 11/5; 21/10; 21/10; 2; 11/5; 23/10; 24/13; 23/10; 11/5; 52/21; 37/19; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 16:28:32 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; ; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 14/11; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 11/5; 2; ; 11/5; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 21/10; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 52/21; 37/19; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-14 20:29:21 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; ; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; 16/13; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; ; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 26/11; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 9/4; 21/10; ; 9/4; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 53/21; 37/19; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 00:27:22 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 5/4; 16/13; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 26/11; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 11/5; 21/10; ; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 53/21; 37/19; 11/5; ; 2; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 04:27:18 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 5/4; 25/18; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/18; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 11/5; 21/10; ; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 23/10; 37/19; 11/5; ; 2; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 08:26:37 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 5/4; 25/18; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 41/18; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 11/5; 21/10; ; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 23/10; 37/19; 11/5; ; 2; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 12:27:58 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 5/4; 5/4; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 28/13; 21/10; ; 2; 19/10; 
Girona; 9/4; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 12/5; 37/19; 11/5; ; 2; 21/10; 
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 16:28:32 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 5/4; 13/10; 5/4; 5/4; ; 13/10; 23/20; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 28/13; 21/10; ; 2; 19/10; 9/4
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 24/13; 23/10; 28/13; 12/5; 37/19; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-15 20:30:33 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; ; 13/10; 23/17; 13/10; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 44/19; 28/13; 21/10; ; 2; 19/10; 9/4
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; ; 23/10; 24/13; 23/10; 11/5; 12/5; 37/19; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 00:26:09 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 5/4; 5/4; ; 5/4; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 44/19; 28/13; 21/10; ; 2; 19/10; 11/5
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 12/5; 37/19; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 04:26:24 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 23/17; 13/10; ; 13/10; 5/4; 5/4; ; 13/10; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; ; 44/19; 28/13; 21/10; ; 2; 19/10; 11/5
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; ; 12/5; 37/19; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 08:26:14 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 23/17; ; 13/10; 13/10; 5/4; 5/4; ; 13/10; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; ; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; ; 28/13; 44/19; 28/13; 21/10; ; 2; 19/10; 11/5
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; ; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; ; 11/5; 12/5; 37/19; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 12:24:44 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 23/17; ; 13/10; 13/10; 5/4; 5/4; ; 13/10; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; ; 28/13; 44/19; 28/13; 21/10; ; 2; 19/10; 11/5
Girona; 21/10; 85/40; 43/20; 11/5; 9/4; 41/20; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; ; 11/5; 12/5; 37/19; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 16:26:58 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; ; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 5/4; 5/4; ; 13/10; 5/4; 11/8
Draw; 9/4; 21/10; 41/20; 2; 11/5; 41/20; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 44/19; 28/13; 21/10; ; 2; 2; 11/5
Girona; 21/10; 85/40; 11/5; 11/5; 9/4; 41/20; ; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 24/13; 23/10; 11/5; 12/5; 37/19; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-16 20:29:01 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 17/14; 6/5; ; 23/20; 6/5; 5/4
Draw; 23/10; 21/10; 41/20; 2; 11/5; 21/10; ; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; 28/13; 40/17; 28/13; 21/10; ; 21/10; 2; 23/10
Girona; 23/10; 85/40; 23/10; 9/4; 23/10; 21/10; 12/5; 11/5; 11/5; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 2; 9/4; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 00:27:46 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 17/14; 6/5; ; 23/20; 23/20; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; 28/13; 40/17; 28/13; 21/10; ; 21/10; 2; 23/10
Girona; 23/10; 9/4; 47/20; 23/10; 12/5; 21/10; 5/2; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 49/20; 11/5; 23/10; 9/4; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 2; 9/4; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 04:36:39 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 17/14; 6/5; ; 23/20; 10/9; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 9/4; 21/10; 28/13; 40/17; 28/13; 21/10; ; 21/10; 2; 23/10
Girona; 23/10; 9/4; 47/20; 23/10; 12/5; 21/10; 5/2; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 49/20; 11/5; 23/10; 9/4; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 2; 9/4; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 08:28:37 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 17/14; 6/5; ; 23/20; 10/9; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 40/17; 28/13; 21/10; ; 21/10; 2; 23/10
Girona; 23/10; 9/4; 47/20; 23/10; 12/5; 11/5; 5/2; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 49/20; 11/5; 23/10; 9/4; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 2; 9/4; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 12:29:02 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 21/20; 23/20; ; 23/20; 10/9; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 40/17; 28/13; 21/10; ; 21/10; 2; 23/10
Girona; 5/2; 9/4; 49/20; 23/10; 12/5; 11/5; 13/5; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 9/4; 27/11; 12/5; 11/5; 12/5; 27/11; 11/4; 40/17; 12/5; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 16:27:55 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 5/4; 5/4; 5/4; 15/13; 15/13; 21/20; 23/20; ; 21/20; 10/9; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 40/17; 28/13; 21/10; ; 2; 21/10; 23/10
Girona; 5/2; 9/4; 5/2; 5/2; 5/2; 11/5; 27/10; 11/5; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 28/11; 12/5; 11/5; 12/5; 28/11; 11/4; 40/17; 12/5; ; 12/5; 5/2; 13/5
META; spain/la-liga-segunda/mallorca-v-girona; 2016-09-17 20:24:17 GMT+3; 2016-09-18 19:00; e70300-dr003
Mallorca; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 5/4; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 5/4; 5/4; 5/4; 11/10; 15/13; 21/20; 23/20; ; 11/10; 10/9; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 40/17; 28/13; 21/10; ; 21/10; 21/10; 23/10
