META; spain/la-liga-segunda/elche-v-levante; 2016-09-22 00:25:40 GMT+3; 2016-09-24 19:00; e70300-dr003
Draw; 23/10; 2; ; 2; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; ; 28/13; ; ; 15/8; 15/8; 
META; spain/la-liga-segunda/elche-v-levante; 2016-09-23 12:29:32 GMT+3; 2016-09-24 19:00; e70300-dr003
Elche; 8/5; 13/8; ; 17/10; 17/10; 8/5; 7/4; 6/4; 6/4; 8/5; 17/10; 33/20; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 28/17; ; 11/7; ; ; 13/8; 6/4; 
Levante; 13/8; 13/8; ; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; ; 20/13; ; ; 13/8; 13/8; 
Draw; 23/10; 2; ; 2; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; ; 28/13; ; ; 2; 19/10; 
META; spain/la-liga-segunda/elche-v-levante; 2016-09-23 16:30:20 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 13/8; 13/8; ; 13/8; 17/10; 8/5; 9/5; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 20/13; ; ; 13/8; 13/8; 7/4
Elche; 8/5; 13/8; ; 17/10; 17/10; 8/5; 17/10; 6/4; 6/4; 8/5; 17/10; 33/20; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 28/17; 19/10; 11/7; ; ; 13/8; 6/4; 9/5
Draw; 23/10; 2; ; 2; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 2; 28/13; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/elche-v-levante; 2016-09-23 20:29:03 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 20/13; ; ; 13/8; 13/8; 7/4
Elche; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 6/4; 6/4; 8/5; 17/10; 33/20; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 28/17; 19/10; 11/7; ; ; 13/8; 8/5; 9/5
Draw; 23/10; 2; 39/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 28/13; 2; 28/13; ; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/elche-v-levante; 2016-09-24 00:28:12 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 20/13; ; ; 17/10; 13/8; 7/4
Elche; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 6/4; 6/4; 8/5; 17/10; 33/20; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 28/17; 19/10; 11/7; ; ; 17/10; 8/5; 9/5
Draw; 23/10; 2; 39/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 28/13; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/elche-v-levante; 2016-09-24 08:28:13 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; ; 17/10; 33/20; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 17/11; ; ; 7/4; 8/5; 7/4
Elche; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 7/4; 6/4; 8/5; ; 17/10; 33/20; 8/5; 17/10; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 19/10; 17/10; ; ; 7/4; 8/5; 9/5
Draw; 23/10; 2; 39/20; 2; 21/10; 41/20; 21/10; 21/10; 2; ; 21/10; 19/10; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 28/13; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/elche-v-levante; 2016-09-24 12:31:08 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 17/10; 17/10; 33/20; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 18/11; ; ; 7/4; 7/4; 9/5
Elche; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 7/4; 6/4; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 19/10; 18/11; ; ; 7/4; 7/4; 9/5
Draw; 23/10; 2; 39/20; 2; 21/10; 2; 21/10; 21/10; 2; 9/4; 2; 19/10; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 21/10; ; ; 2; 2; 21/10
META; spain/la-liga-segunda/elche-v-levante; 2016-09-24 20:26:26 GMT+3; 2016-09-24 19:00; e70300-dr003
Levante; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 33/20; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 35/19; 13/8; 17/10; ; 7/4; 17/10; 9/5
Elche; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 9/5; 6/4; 8/5; 8/5; 7/4; 17/10; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 17/10; 19/10; 13/8; 13/8; ; 7/4; 7/4; 9/5
Draw; 23/10; 2; 39/20; 2; 21/10; 2; 21/10; 21/10; 2; 9/4; 2; 19/10; 2; 21/10; 2; 9/4; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 2; ; 2; 2; 21/10
