META; spain/la-liga-segunda/tenerife-v-getafe; 2016-09-27 00:25:44 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 11/10; 23/20; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; 23/20; ; ; ; 6/5; ; ; ; 6/5; ; ; ; ; 11/10; ; 
Draw; 11/5; 2; 2; 19/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 27/10; 13/5; 9/4; 12/5; ; 23/10; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-09-30 16:26:33 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 2; 19/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 27/10; 13/5; 9/4; 12/5; ; 23/10; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-09-30 20:28:16 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 2; 2; 19/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 27/10; 13/5; 9/4; 12/5; ; 12/5; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 00:26:21 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 2; 2; 19/10; 21/10; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 13/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; ; 13/5; 9/4; 12/5; ; 12/5; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 04:25:48 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; ; 13/5; 9/4; 12/5; ; 12/5; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 08:26:15 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 9/4; 12/5; ; 12/5; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 12:25:58 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 53/20; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 9/4; 12/5; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 16:26:47 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 19/10; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 9/4; 12/5; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-01 20:23:25 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 10/9; 23/20; ; 23/20; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
Getafe; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 27/10; 5/2; 23/10; 13/5; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 9/4; 12/5; ; 11/4; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 00:24:34 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; ; 11/10; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 14/11; 10/9; 23/20; ; ; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 19/10; 21/10
Getafe; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 27/10; 5/2; 23/10; 13/5; 13/5; 12/5; 23/10; 13/5; ; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 9/4; 12/5; ; ; 11/5; 14/5
META; spain/la-liga-segunda/tenerife-v-getafe; 2016-10-02 04:22:35 GMT+3; 2016-10-02 17:00; e70300-dr003
Tenerife; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; ; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 14/11; 7/6; 23/20; ; ; 10/9; 6/5
Draw; 11/5; 2; 2; 11/5; 11/5; 41/20; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; ; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; ; 19/10; 21/10
