META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-26 00:24:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Cordoba; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-27 16:28:12 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; ; 11/10; 23/20; 23/20; 21/20; 23/20; ; ; 11/10; 11/10; ; ; ; 23/20; ; 21/20; 11/10; ; 21/20; 6/5; ; ; ; ; 11/10; 10/9; 
Draw; 21/10; ; 41/20; 2; 21/10; 41/20; 11/5; ; ; 11/5; 2; ; ; ; 21/10; ; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 19/10; 21/10; 
Cordoba; 3; ; 13/5; 12/5; 13/5; 5/2; 27/10; ; ; 13/5; 5/2; ; ; ; 5/2; ; 28/11; 11/4; ; 28/11; 59/20; ; ; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-27 20:26:09 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; ; 21/20; 23/20; 11/10; ; 11/10; ; 23/20; ; 21/20; 11/10; 21/20; 21/20; 6/5; 19/17; 15/14; ; ; 11/10; 21/20; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; ; 2; 2; 2; ; 21/10; ; 21/10; ; 21/10; 2; 2; 21/10; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 
Cordoba; 3; 13/5; 5/2; 12/5; 11/4; 12/5; 27/10; ; 5/2; 14/5; 5/2; ; 27/10; ; 5/2; ; 27/10; 11/4; 11/4; 27/10; 59/20; 9/4; 11/4; ; ; 5/2; 23/10; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 00:24:19 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; ; 21/20; 23/20; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 21/20; 11/10; 6/5; 19/17; 15/14; ; ; 11/10; 21/20; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; ; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 27/10; ; 5/2; 14/5; 5/2; ; 27/10; ; 5/2; ; 27/10; 11/4; 11/4; 27/10; 59/20; 9/4; 11/4; ; ; 5/2; 23/10; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 04:24:36 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 21/20; ; 6/5; 13/12; 15/14; ; ; 21/20; 21/20; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; ; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 
Cordoba; 3; 11/4; 13/5; 12/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 13/5; ; 27/10; ; 5/2; ; 27/10; 11/4; 11/4; ; 59/20; 23/10; 11/4; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 08:24:13 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 21/20; 11/10; 6/5; 13/12; 15/14; ; ; 21/20; 10/9; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 2; 
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; ; 27/10; ; 5/2; ; 27/10; 11/4; 11/4; 27/10; 59/20; 23/10; 11/4; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 12:25:37 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; ; 11/10; 6/5; 13/12; ; ; ; 21/20; 10/9; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; ; 39/19; 21/10; 28/13; ; ; ; 19/10; 2; 
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; ; 27/10; ; 5/2; ; 11/4; 11/4; ; 11/4; 59/20; 23/10; ; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 16:26:22 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 11/10; ; 23/20; ; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 10/9; 
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 2; 
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; ; 11/4; ; 5/2; ; 11/4; 11/4; 11/4; 11/4; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-02-28 20:25:55 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; ; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 53/20; ; 5/2; ; 11/4; 11/4; 11/4; 11/4; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 00:23:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; ; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 53/20; ; 5/2; ; 27/10; 11/4; 11/4; 27/10; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 04:23:18 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 53/20; ; 5/2; 27/10; 27/10; 11/4; 11/4; 27/10; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 08:23:30 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; 11/10; 11/10; 11/10; ; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; 2; 39/19; 2; ; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 53/20; ; 5/2; 27/10; 27/10; 11/4; ; 27/10; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 12:25:23 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; ; 23/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; ; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; ; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 53/20; ; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 59/20; 9/4; 11/4; ; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 16:23:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; 2; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; ; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 59/20; 9/4; 11/4; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-01 20:25:29 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 15/14; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 39/19; 21/10; 28/13; 39/19; 2; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 12/5; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 59/20; 9/4; 11/4; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 00:23:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 42/41; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 12/5; 5/2; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 9/4; 29/10; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 04:23:47 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 12/5; 5/2; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 9/4; 29/10; 5/2; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 08:23:19 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 21/10; 39/19; 21/10; 28/13; 21/10; 2; ; 19/10; 21/10; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 53/20; 12/5; 5/2; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 9/4; 29/10; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 12:24:30 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 9/4; 29/10; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 16:23:39 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 2; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 59/20; 9/4; 29/10; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-02 20:26:52 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 2; 2; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 14/5; 11/4; 3; 14/5; 59/20; 9/4; 3; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 00:23:51 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 37/13; 11/4; 3; 37/13; 59/20; 9/4; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 04:24:10 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 11/10; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 37/13; 11/4; 3; 37/13; 59/20; 9/4; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 08:23:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 21/20; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 37/13; 11/4; 3; 37/13; 59/20; 9/4; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 12:25:46 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 6/5; 11/10; 42/41; 21/20; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 53/20; 12/5; 14/5; 27/10; 37/13; 11/4; 3; 37/13; 59/20; 9/4; 3; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 16:27:29 GMT+2; 2017-03-05 17:00; e70300-dr003
Gimnastic; 21/20; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 42/41; 21/20; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 21/10; ; 19/10; 2; 21/10
Cordoba; 3; 11/4; 27/10; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 3; 13/5; 13/5; 53/20; 5/2; 14/5; 27/10; 29/10; 14/5; 3; 29/10; 59/20; 9/4; 3; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/gimnastic-v-cordoba; 2017-03-03 20:26:20 GMT+2; 2017-03-05 17:00; e70300-dr003
