META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-05 20:24:13 GMT+3; 2016-09-11 11:00; e70300-dr003
Mallorca; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-07 00:24:03 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-07 04:24:17 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-07 08:24:13 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-07 12:24:49 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-07 16:24:49 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; ; 20/23; 10/11; 5/6; 19/20; 5/6; ; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 9/10; 5/6; 9/10; 5/6; ; 13/15; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; ; 9/4; ; ; 9/4; 23/10; 
Mallorca; 3; 3; ; 3; 3; 14/5; 3; 11/4; ; 3; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 57/17; 3; 31/10; 3; 57/17; ; 37/13; ; ; 3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 00:24:40 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; ; 20/23; 10/11; 5/6; 37/40; 5/6; 4/5; 13/14; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 13/14; 5/6; 10/11; 5/6; 7/8; 13/15; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 9/4; ; ; 12/5; 23/10; 
Mallorca; 3; 3; ; 3; 3; 14/5; 3; 11/4; 3; 3; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 33/10; 3; 31/10; 3; 33/10; 37/10; 37/13; ; ; 10/3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 04:27:18 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 5/6; 37/40; 5/6; 4/5; 13/14; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 13/14; 5/6; 10/11; 5/6; 7/8; 13/15; ; ; 5/6; 5/6; 
Draw; 5/2; 23/10; ; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; ; ; 12/5; 23/10; 
Mallorca; 16/5; 3; ; 3; 10/3; 14/5; 3; 11/4; 3; 3; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 33/10; 3; 31/10; 3; 33/10; 37/10; 37/13; ; ; 10/3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 08:24:22 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 5/6; 37/40; 5/6; 4/5; 13/14; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 13/14; 5/6; 10/11; 5/6; 7/8; 11/13; ; ; 5/6; 5/6; 
Draw; 5/2; 23/10; ; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 9/4; ; ; 12/5; 23/10; 
Mallorca; 16/5; 3; ; 3; 10/3; 14/5; 3; 11/4; 3; 3; 10/3; 16/5; 3; 10/3; 3; 10/3; 3; 33/10; 3; 31/10; 3; 33/10; 37/10; 56/19; ; ; 10/3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 12:24:42 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 4/5; 5/6; ; 5/6; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 4/5; 5/6; 10/11; 4/5; 5/6; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 7/8; 16/19; 4/5; ; 5/6; 5/6; 
Draw; 13/5; 23/10; ; 11/5; 12/5; 23/10; 13/5; 23/10; 23/10; 27/11; 12/5; 9/4; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; 5/2; 9/4; 12/5; ; 12/5; 23/10; 
Mallorca; 10/3; 16/5; ; 7/2; 10/3; 14/5; 3; 11/4; 3; 18/5; 7/2; 13/4; 3; 7/2; 3; 10/3; 3; 7/2; 18/5; 31/10; 7/2; 7/2; 37/10; 56/19; 10/3; ; 7/2; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 16:25:18 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; ; 5/6; 5/6; 3/4; 10/11; 8/11; 4/5; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 16/19; 4/5; ; 5/6; 4/5; 
Draw; 13/5; 12/5; ; 11/5; 5/2; 23/10; 13/5; 12/5; 23/10; 27/11; 23/10; 9/4; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 
Mallorca; 10/3; 16/5; ; 7/2; 10/3; 3; 3; 16/5; 3; 18/5; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 7/2; 18/5; 31/10; 7/2; 7/2; 37/10; 56/19; 10/3; ; 10/3; 14/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-08 20:26:15 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; ; 5/6; 5/6; 3/4; 10/11; 8/11; 4/5; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 16/19; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; ; 11/5; 5/2; 23/10; 13/5; 12/5; 23/10; 27/11; 23/10; 9/4; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 7/2; 10/3; 3; 3; 16/5; 3; 18/5; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 7/2; 18/5; 31/10; 7/2; 7/2; 37/10; 56/19; 10/3; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 00:25:58 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; ; 5/6; 5/6; 3/4; 10/11; 8/11; 4/5; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 16/19; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; ; 11/5; 5/2; 23/10; 13/5; 12/5; 23/10; 27/11; 23/10; 9/4; 9/4; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 7/2; 10/3; 3; 3; 16/5; 3; 18/5; 7/2; 16/5; 3; 10/3; 3; 10/3; 3; 7/2; 18/5; 31/10; 7/2; 7/2; 37/10; 56/19; 10/3; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 04:25:35 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 5/6; 5/6; 3/4; 37/40; 8/11; 4/5; 4/5; 17/20; 17/20; 10/11; 17/20; 5/6; 5/6; 11/13; 13/15; 4/5; 5/6; 4/5; 13/15; 7/8; 16/19; 4/5; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; ; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 27/11; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 23/10; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 7/2; 10/3; 3; 3; 16/5; 3; 18/5; 10/3; 16/5; 3; 10/3; 3; 10/3; 3; 57/17; 18/5; 31/10; 7/2; 57/17; 37/10; 56/19; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 08:25:28 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 3/4; 37/40; 8/11; 4/5; 4/5; 17/20; 17/20; 10/11; 17/20; 5/6; 5/6; 11/13; 13/15; 4/5; 5/6; 4/5; 13/15; 7/8; 16/19; 4/5; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; ; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 27/11; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 16/5; 10/3; 3; 3; 16/5; 3; 18/5; 10/3; 16/5; 3; 10/3; 3; 10/3; 3; 33/10; 18/5; 31/10; 7/2; 33/10; 37/10; 56/19; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 12:28:04 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 4/5; 19/20; 8/11; 4/5; 4/5; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 7/8; 16/19; 5/6; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; ; 11/5; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 16/5; 10/3; 3; 3; 16/5; 3; 18/5; 10/3; 16/5; 3; 10/3; 3; 10/3; 3; 33/10; 18/5; 10/3; 7/2; 33/10; 37/10; 56/19; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 16:27:32 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 4/5; 37/40; 8/11; 4/5; 4/5; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 7/8; ; 5/6; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; ; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; ; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 16/5; 10/3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 10/3; 3; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 37/10; ; 16/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-09 20:28:36 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; ; 20/23; 5/6; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 7/8; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; ; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 16/5; ; 16/5; 10/3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 37/10; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 00:29:04 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 16/5; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 04:26:14 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 16/5; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 08:28:13 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 16/5; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 12:29:19 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 9/10; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 9/4; 23/10; ; 23/10; 9/4; 5/2
Mallorca; 10/3; 3; 31/10; 16/5; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 16:30:48 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 9/4; 23/10; ; 23/10; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 16/5; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 3; 10/3; 3; 13/4; 18/5; 10/3; 7/2; 13/4; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-10 20:31:03 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 8/11; 5/6; 4/5; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 10/11; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 27/11; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 29/12; 9/4; 23/10; ; 23/10; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 18/5; 16/5; 3; 3; 16/5; 3; 10/3; 3; 16/5; 18/5; 10/3; 7/2; 16/5; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-11 04:25:48 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 17/20; 5/6; 9/10; 10/11; 10/11; 4/5; 19/20; 5/6; 5/6; 4/5; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 29/12; 9/4; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 10/3; 3; 31/10; 3; 3; 3; 3; 3; 3; 18/5; 16/5; 3; 3; 16/5; 3; 10/3; 3; 16/5; 18/5; 10/3; 7/2; 16/5; 7/2; 29/10; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-11 08:26:08 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; 9/10; 20/23; 10/11; 4/5; 19/20; 5/6; 5/6; 4/5; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 10/11; 13/15; 4/5; 9/10; 4/5; 13/15; 15/16; 11/12; 17/20; ; 9/10; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 9/4; 27/11; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 27/11; 12/5; 12/5; 12/5; 29/12; 12/5; 23/10; ; 12/5; 23/10; 5/2
Mallorca; 3; 3; 31/10; 3; 3; 3; 3; 3; 3; 18/5; 3; 3; 3; 16/5; 29/10; 10/3; 3; 16/5; 18/5; 10/3; 7/2; 16/5; 7/2; 14/5; 3; ; 3; 3; 3
META; spain/la-liga-segunda/rayo-vallecano-v-mallorca; 2016-09-11 12:29:23 GMT+3; 2016-09-11 11:00; e70300-dr003
Rayo Vallecano; 10/11; 5/6; 10/11; 10/11; 10/11; 17/20; 19/20; 5/6; 5/6; 4/5; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 4/5; 9/10; 4/5; 10/11; 15/16; 28/29; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 9/4; 27/11; 12/5; 9/4; 9/4; 49/20; 12/5; 12/5; 9/4; 27/11; 27/11; 5/2; 12/5; 27/11; 29/12; 23/10; 23/10; ; 12/5; 12/5; 5/2
Mallorca; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 18/5; 3; 29/10; 3; 3; 29/10; 3; 3; 31/10; 18/5; 13/4; 7/2; 31/10; 7/2; 27/10; 3; ; 3; 10/3; 10/3
