META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-18 20:29:34 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 17/4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 20:23:57 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 17/4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 00:24:11 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 04:24:31 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; ; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; ; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; ; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 14/5; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 08:23:52 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 12:24:43 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 11/5; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 16:25:08 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 33/40; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 2; 23/10; 12/5; 9/4; 39/19; 12/5; ; 19/10; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 39/11; 15/4; 7/2; 39/11; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 20:25:50 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 00:24:12 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 04:24:16 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 40/17; 39/19; 23/10; ; 11/5; 11/5; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 16/5; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 29/10; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 08:24:50 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 9/10; 5/6; 10/11; 5/6; 10/11; 9/10; 5/6; 10/11; 17/20; 10/11; 11/13; 17/20; ; 5/6; 9/10; 10/11
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 40/17; 39/19; 23/10; ; 9/4; 23/10; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 7/2; 13/4; 16/5; 7/2; 19/5; 16/5; 7/2; 62/17; 15/4; 7/2; 62/17; 41/10; 37/13; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 12:28:26 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 9/10; 4/5; 5/6; 10/11; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 17/20; 11/12; 11/13; 17/20; ; 10/11; 10/11; 20/21
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 12/5; 23/10; 39/19; 23/10; ; 9/4; 23/10; 23/10
Gimnastic; 4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 15/4; 7/2; 10/3; 18/5; 15/4; 7/2; 18/5; 41/10; 29/10; 19/5; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 16:29:30 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 5/6; 17/20; 20/23; 4/5; 9/10; 17/20; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 87/100; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 117/50; 23/10; 39/19; 23/10; ; 9/4; 23/10; 12/5
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 56/19; 19/5; 10/3; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 20:26:05 GMT+2; 2017-02-26 19:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 4/5; 9/10; 20/21; 10/11; 10/11; 19/20; 19/20; 10/11; 11/13; 10/11; 11/13; 5/6; 10/11; 93/100; 19/20; 11/13; 17/20; ; 20/21; 20/21; 20/21
Draw; 21/10; 85/40; 43/20; 11/5; 11/5; 21/10; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 39/19; 23/10; ; 21/10; 21/10; 9/4
Gimnastic; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 7/2; 10/3; 3; 10/3; 3; 16/5; 10/3; 10/3; 7/2; 10/3; 38/11; 4; 7/2; 38/11; 4; 14/5; 19/5; 3; ; 7/2; 7/2; 7/2
