META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-10 16:25:50 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 4/5; ; 5/6; ; 5/6; 3/4; 5/6; ; ; 17/20; 5/6; ; ; ; 5/6; ; 5/6; ; ; ; 5/6; 4/5; 11/13; ; ; ; ; 4/5; 
Numancia; 7/2; 10/3; 10/3; ; 7/2; 3; 18/5; 10/3; 3; 15/4; 13/4; ; 7/2; 16/5; 16/5; ; 62/17; ; 31/10; ; 62/17; 22/5; 3; ; ; ; 3; 10/3; 
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-11 08:25:31 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; ; ; 4/5; 5/6; ; 4/5; ; 7/9; ; 4/5; 4/5; 9/11; ; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 23/10; 23/10; ; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; ; ; 12/5; 5/2; ; 23/10; ; 12/5; ; 23/10; 27/11; 23/10; ; 23/10; ; 11/5; 9/4; 
Numancia; 7/2; 10/3; 10/3; ; 7/2; 3; 18/5; 10/3; 3; 15/4; 13/4; ; ; 16/5; 16/5; ; 62/17; ; 31/10; ; 62/17; 22/5; 3; ; 7/2; ; 3; 10/3; 
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-11 12:27:04 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 5/6; 5/6; ; 5/6; 4/5; 5/6; ; 4/5; ; 7/9; ; 4/5; 4/5; 9/11; ; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 23/10; 23/10; ; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; ; 12/5; 12/5; 5/2; ; 23/10; ; 12/5; ; 23/10; 27/11; 23/10; ; 23/10; ; 23/10; 9/4; 
Numancia; 7/2; 10/3; 10/3; ; 7/2; 3; 18/5; 10/3; 3; 15/4; 13/4; ; 7/2; 16/5; 16/5; ; 18/5; ; 31/10; ; 18/5; 22/5; 3; ; 7/2; ; 7/2; 10/3; 
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-11 16:27:35 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 10/11; 20/23; 5/6; 4/5; 9/10; 8/11; 8/11; 10/11; 10/11; ; 17/20; 10/11; 10/11; ; 13/15; 4/5; 7/9; 4/5; 13/15; 4/5; 13/15; 4/5; 17/20; ; 8/11; 5/6; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; ; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5; 9/4; 9/4; 27/11; 23/10; 9/4; 23/10; ; 21/10; 11/5; 
Numancia; 10/3; 10/3; 3; 16/5; 7/2; 3; 10/3; 10/3; 3; 10/3; 3; ; 10/3; 14/5; 16/5; ; 13/4; 4; 31/10; 4; 13/4; 22/5; 14/5; 4; 16/5; ; 10/3; 3; 
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-11 20:27:19 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 20/23; 10/11; 4/5; 9/10; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; ; 13/15; 10/11; 7/9; 10/11; 13/15; 11/12; 13/15; 10/11; 17/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; ; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Numancia; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 29/10; ; 16/5; 14/5; 16/5; ; 13/4; 13/4; 31/10; 3; 13/4; 62/17; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 00:25:21 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 20/23; 10/11; 4/5; 9/10; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 7/9; 10/11; 10/11; 11/12; 13/15; 10/11; 17/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 11/5; 23/10
Numancia; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 29/10; ; 16/5; 14/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 62/17; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 04:50:27 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 20/23; 10/11; 4/5; 9/10; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 7/9; 10/11; 10/11; 11/12; 13/15; 10/11; 17/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 11/5; 23/10
Numancia; 10/3; 3; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 29/10; ; 16/5; 14/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 62/17; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 08:25:21 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 20/23; 10/11; 4/5; 37/40; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 7/9; 10/11; 10/11; 11/12; 13/15; 10/11; 17/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 21/10; 23/10
Numancia; 10/3; 3; 3; 14/5; 3; 3; 16/5; 16/5; 3; 10/3; 29/10; ; 16/5; 14/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 62/17; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 12:27:48 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 91/100; 20/23; 10/11; 4/5; 37/40; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 10/11; 13/15; 10/11; 7/9; 10/11; 13/15; 11/12; 13/15; 10/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 11/5; 12/5
Numancia; 10/3; 3; 3; 3; 10/3; 3; 16/5; 16/5; 3; 16/5; 29/10; ; 16/5; 14/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 62/17; 14/5; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 16:27:26 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 10/11; 10/11; 4/5; 10/11; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 7/9; 10/11; 13/15; 11/12; 9/10; 10/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 11/5; 12/5
Numancia; 10/3; 3; 3; 16/5; 10/3; 3; 33/10; 16/5; 3; 10/3; 3; ; 16/5; 29/10; 16/5; 10/3; 33/10; 13/4; 31/10; 3; 33/10; 62/17; 27/10; 13/4; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-12 20:27:53 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 10/11; 10/11; 10/11; 4/5; 10/11; 5/6; 5/6; 10/11; 10/11; ; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 7/9; 10/11; 13/15; 11/12; 9/10; 10/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 21/10; 12/5
Numancia; 10/3; 3; 3; 16/5; 10/3; 3; 33/10; 16/5; 3; 10/3; 3; ; 16/5; 29/10; 16/5; 10/3; 33/10; 13/4; 31/10; 3; 33/10; 62/17; 27/10; 13/4; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-13 10:51:17 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 91/100; 20/23; 10/11; 4/5; 10/11; 5/6; 5/6; 10/11; 10/11; ; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 7/9; 10/11; 13/15; 10/11; 9/10; 10/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 21/10; 21/10; 12/5
Numancia; 10/3; 3; 3; 3; 10/3; 3; 33/10; 16/5; 3; 10/3; 29/10; ; 10/3; 14/5; 16/5; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 37/10; 27/10; 13/4; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-13 12:26:02 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 10/11; 91/100; 20/23; 10/11; 4/5; 10/11; 5/6; 5/6; 10/11; 10/11; ; 17/20; 10/11; 10/11; 10/11; 13/15; 10/11; 7/9; 10/11; 13/15; 10/11; 9/10; 10/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 21/10; 11/5; 12/5
Numancia; 10/3; 3; 3; 3; 10/3; 3; 33/10; 16/5; 3; 10/3; 29/10; ; 10/3; 14/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 37/10; 27/10; 13/4; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-13 16:26:21 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 19/20; 5/6; 4/5; 5/6; 5/6; 5/6; 10/11; 7/9; 10/11; 5/6; 10/11; 9/10; 10/11; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 21/10; 11/5; 12/5
Numancia; 15/4; 16/5; 333/100; 10/3; 10/3; 3; 18/5; 16/5; 3; 7/2; 13/4; 14/5; 7/2; 16/5; 10/3; 10/3; 17/5; 13/4; 31/10; 3; 17/5; 37/10; 27/10; 13/4; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-13 20:27:01 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 13/15; 10/11; 7/9; 10/11; 5/6; 10/11; 9/10; ; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; ; 12/5; ; 9/4; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 16/5; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 13/4; 31/10; 3; 7/2; 37/10; 27/10; ; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 00:25:15 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 13/15; 7/8; 7/9; ; ; 8/9; 9/10; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; ; ; 29/12; 23/10; 23/10; 12/5; ; 11/5; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 16/5; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 17/5; 31/10; ; ; 19/5; 27/10; 17/5; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 04:25:50 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 8/9; 9/10; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 29/12; 23/10; 23/10; 12/5; ; 21/10; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 16/5; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 17/5; 31/10; 10/3; 38/11; 19/5; 27/10; 17/5; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 08:25:42 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 8/9; 9/10; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 29/12; 23/10; 23/10; 12/5; ; 9/4; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 27/10; 17/5; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 12:27:25 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 8/9; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 29/12; 23/10; 23/10; 12/5; ; 21/10; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 16:27:39 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 21/10; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-14 20:26:20 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; ; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 9/4; 11/5; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; ; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 00:26:41 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 3/4; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 15/4; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 04:26:11 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 08:26:32 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; 7/2; 16/5; 10/3; 10/3; 38/11; 17/5; 18/5; 10/3; 38/11; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 12:25:41 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; ; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
Numancia; 10/3; 10/3; 333/100; 10/3; 7/2; 3; 18/5; 10/3; 3; 7/2; ; 10/3; ; 16/5; 10/3; 10/3; 7/2; 17/5; 18/5; 10/3; 7/2; 19/5; 14/5; 17/5; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-numancia; 2016-10-15 16:27:36 GMT+3; 2016-10-16 17:00; e70300-dr003
Rayo Vallecano; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 17/20; ; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 7/8; 7/9; 5/6; 5/6; 7/8; 13/15; 7/8; 5/6; ; 5/6; 4/5; 9/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; 27/11; 23/10; 23/10; 12/5; ; 11/5; 9/4; 12/5
