META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-10 16:25:55 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 13/10; ; 13/10; 7/5; 11/8; 13/10; 11/8; ; ; 13/10; 27/20; ; ; ; 13/10; ; 13/10; ; ; ; 13/10; 10/7; 14/11; ; ; ; ; 5/4; 
Draw; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 2; 15/8; ; 9/5; 19/10; 2
Reus Deportiu; 5/2; 12/5; 49/20; 12/5; 5/2; 9/4; 13/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 13/5; 9/4; 5/2; 5/2; 39/19; 9/4; 5/2; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-15 20:23:30 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; ; 14/11; 23/17; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; ; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; ; 2; 2; 15/8; ; 19/10; 19/10; 2
Reus Deportiu; 5/2; 12/5; 49/20; 12/5; 5/2; 9/4; 13/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 9/4; 5/2; ; 39/19; 9/4; 5/2; ; 12/5; 9/4; 13/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 00:27:20 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; 6/4; 14/11; 23/17; 5/4; ; 13/10; 6/5; 13/10
Draw; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 2; 15/8; ; 19/10; 19/10; 2
Reus Deportiu; 5/2; 12/5; 49/20; 12/5; 5/2; 9/4; 13/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 9/4; 13/5; 9/4; 27/11; 5/2; 39/19; 9/4; 5/2; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 04:23:48 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; 17/12; 14/11; 23/17; 5/4; ; 13/10; 6/5; 13/10
Draw; 2; 19/10; 47/25; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; ; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 2; 15/8; ; 19/10; 15/8; 2
Reus Deportiu; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 13/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 9/4; 13/5; 9/4; 28/11; 52/19; 39/19; 9/4; 5/2; ; 13/5; 9/4; 13/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 08:24:44 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; 17/12; 23/18; 23/17; 5/4; ; 13/10; 5/4; 13/10
Draw; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 2; 2; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 2; 2; 15/8; ; 19/10; 19/10; 2
Reus Deportiu; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 9/4; 5/2; 52/19; 11/5; 9/4; 5/2; ; 27/10; 12/5; 13/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 12:26:03 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 23/17; 5/4; 27/20; ; 23/17; 24/19; 23/17; 6/5; ; 5/4; 13/10; 13/10
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 2; 2; 15/8; 37/19; 2; 37/19; 2; ; 19/10; 31/16; 2; 15/8; ; 19/10; 19/10; 19/10
Reus Deportiu; 13/5; 12/5; 5/2; 5/2; 13/5; 23/10; 27/10; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 28/11; 9/4; 13/5; 9/4; ; 54/19; 40/17; 9/4; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 16:25:00 GMT+3; 2016-10-16 17:00; e70300-dr003
UCAM Murcia CF; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 17/14; 5/4; 6/5; ; 6/5; ; 5/4
Draw; 2; 19/10; 47/25; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 39/20; 21/10; 15/8; 15/8; 37/19; 2; 37/19; 2; 37/19; 19/10; 31/16; 2; 15/8; ; 19/10; ; 19/10
Reus Deportiu; 14/5; 5/2; 13/5; 13/5; 11/4; 23/10; 29/10; 5/2; 5/2; 14/5; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 45/17; 27/11; 13/5; 12/5; 45/17; 29/10; 5/2; 27/11; 13/5; ; 14/5; ; 14/5
META; spain/la-liga-segunda/ucam-murcia-cf-v-reus-deportiu; 2016-10-16 20:25:58 GMT+3; 2016-10-16 17:00; In Play; e70300-dr003
Reus Deportiu; 1/25; 1/20; 7/100; 1/20; ; 1/50; 1/25; 1/50; ; 1/33; ; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12; 14; 8; 13/2; ; 17/2; 19/2; 14; ; 12; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
UCAM Murcia CF; 28; 66; 25; 37; ; 50; 66; 90; ; 40; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
