META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-01-30 16:24:11 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 11/10; 6/5; ; 5/4; 5/4; 23/20; 5/4; ; 6/5; ; ; 6/5; 5/4; ; 6/5; ; 5/4; ; ; 5/4; 13/10; 17/14; ; 6/5; ; ; ; 
Oviedo; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 129/100; 11/9; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 11/5; 21/10; 2; 85/40; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 43/20; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Mallorca; 23/10; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 11/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 133/50; 133/67; 27/11; 21/10; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-02-04 20:28:11 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 129/100; 11/9; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; 11/5; 21/10; 2; 85/40; 15/8; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 43/20; 28/13; 39/19; 21/10; ; 2; 2; 21/10
Mallorca; 23/10; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 11/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 133/50; 133/67; 27/11; 11/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-02-05 00:23:22 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 34/25; 9/7; 5/4; 5/4; ; 13/10; 5/4; 13/10
Draw; 21/10; 2; 2; 11/5; 2; 2; 85/40; 15/8; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 85/40; 28/13; 39/19; 21/10; ; 19/10; 2; 21/10
Mallorca; 23/10; 9/4; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 11/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 127/50; 19/10; 27/11; 11/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-02-05 04:24:24 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 7/5; 9/7; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Mallorca; 23/10; 9/4; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 11/5; 5/2; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 62/25; 28/13; 27/11; 11/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-02-05 08:23:02 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 34/25; 4/3; 5/4; 13/10; ; 27/20; 11/8; 27/20
Draw; 21/10; 2; 2; 19/10; 2; 19/10; 21/10; 15/8; 2; 19/10; 2; 2; 21/10; 2; 19/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 2
Mallorca; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 27/11; 12/5; 12/5; 27/11; 64/25; 21/10; 27/11; 11/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/oviedo-v-mallorca; 2017-02-05 12:25:28 GMT+2; 2017-02-05 11:00; e70300-dr003
Oviedo; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 11/8; 4/3; 5/4; 13/10; ; 27/20; 11/8; 7/5
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 15/8; 15/8; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 37/19; 2; 37/19; 39/19; 2; ; 19/10; 19/10; 2
Mallorca; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 5/2; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 5/2; 131/50; 11/5; 27/11; 9/4; ; 12/5; 12/5; 5/2
