META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-27 00:25:33 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 6/5; 6/5; ; ; 5/4; ; 5/4; ; ; ; 6/5; ; ; 6/5; ; ; 6/5; 5/4; ; ; ; 5/4; ; ; ; ; 8/11; ; 
Draw; 23/10; 2; ; 19/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 11/5; 9/4; 11/5; 2; 11/5; 39/19; 2; ; 9/5; 9/5; 
Mallorca; 11/5; 11/5; ; 23/10; 23/10; 21/10; 12/5; 11/5; 85/40; 40/17; 23/10; 11/5; 23/10; 9/4; ; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 13/5; 2; 11/5; ; 7/5; 2; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-28 04:25:20 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 5/4; 5/4; ; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; ; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 14/11; 24/19; 13/10; ; 21/20; ; 
Draw; 23/10; 2; ; 19/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 11/5; 9/4; 11/5; 2; 11/5; 39/19; 2; ; 9/5; ; 
Mallorca; 11/5; 11/5; ; 23/10; 23/10; 21/10; 12/5; 11/5; 85/40; 40/17; 23/10; 11/5; 23/10; 9/4; ; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 13/5; 2; 11/5; ; 19/10; ; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-28 08:25:10 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 5/4; 5/4; ; 13/10; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; ; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 24/19; 13/10; ; 21/20; ; 
Draw; 23/10; 2; ; 19/10; 21/10; 41/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 39/19; 2; ; 9/5; ; 
Mallorca; 11/5; 11/5; ; 23/10; 23/10; 21/10; 12/5; 11/5; 85/40; 40/17; 23/10; 11/5; 23/10; 23/10; ; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 13/5; 2; 11/5; ; 19/10; ; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-28 12:27:15 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 13/10; 5/4; 29/20; 6/5; 13/10; 5/4; 7/5; 11/8; 6/5; 11/8; ; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 14/11; 13/10; 11/8; ; 21/20; 5/4; 
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; ; 2; 2; 2; 11/5; 9/4; 11/5; 2; 11/5; 21/10; 2; ; 9/5; 9/5; 
Mallorca; 19/10; 85/40; ; 21/10; 9/4; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; ; 11/5; 11/5; 28/13; 40/17; 23/10; 23/10; 28/13; 13/5; 19/10; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-28 16:26:12 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 11/8; 5/4; 29/20; 6/5; 13/10; 5/4; 7/5; 11/8; 6/5; 11/8; ; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 14/11; 13/10; 11/8; ; 11/10; 5/4; 
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; ; 2; 2; 2; 11/5; 9/4; 11/5; 2; 11/5; 21/10; 2; ; 9/5; 9/5; 
Mallorca; 19/10; 85/40; ; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; ; 11/5; 11/5; 28/13; 40/17; 23/10; 23/10; 28/13; 13/5; 19/10; 21/10; ; 11/8; 2; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-28 20:26:59 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 11/8; 5/4; 29/20; 6/5; 13/10; 5/4; 7/5; 11/8; 6/5; 11/8; ; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 39/29; 13/10; 11/8; ; 11/10; 5/4; 7/5
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; ; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 9/5; 9/5; 21/10
Mallorca; 19/10; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; ; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 27/11; 19/10; 21/10; ; 7/4; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-29 00:25:23 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 5/4; 5/4; 7/5
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 9/5; 9/5; 21/10
Mallorca; 19/10; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 26/11; 19/10; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-29 04:25:15 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 5/4; 5/4; 7/5
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 9/5; 9/5; 21/10
Mallorca; 19/10; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 26/11; 19/10; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-29 12:26:05 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; ; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 5/4; 5/4; 7/5
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 15/8; 9/5; 21/10
Mallorca; 19/10; 21/10; ; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 26/11; 19/10; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-29 20:26:07 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 27/20; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 19/10; 9/5; 21/10
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 00:25:13 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 27/20; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 19/10; 9/5; 21/10
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 40/17; 23/10; 23/10; 11/5; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 04:24:31 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 7/5; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 19/10; 9/5; 21/10
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 40/17; 23/10; 23/10; 28/13; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 08:24:19 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 7/5; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 39/19; 11/5; 9/4; 11/5; 39/19; 11/5; 21/10; 2; ; 19/10; 9/5; 21/10
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; 21/10; 2; 11/5; 11/5; 28/13; 40/17; 23/10; 23/10; 28/13; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 12:26:34 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; 11/8; 11/8; 27/20; 13/10; 23/17; 5/4; 5/4; 5/4; 23/17; 11/8; 13/10; 11/8; ; 7/5; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 2; ; 19/10; 9/5; 21/10
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; 21/10; 2; 11/5; 11/5; 28/13; 40/17; 23/10; 23/10; 28/13; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 16:26:18 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 11/8; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 6/5; 13/10; 5/4; 7/5; 27/20; 6/5; ; 11/8; 27/20; 13/10; 23/17; 5/4; 13/10; 5/4; 23/17; 11/8; 13/10; 11/8; ; 7/5; 5/4; 7/5
Draw; 23/10; 2; 39/20; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 11/5; 2; 19/10; 21/10; ; 2; 2; 2; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 2; ; 2; 9/5; 2
Mallorca; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 2; 40/17; 11/5; 21/10; 23/10; ; 2; 11/5; 11/5; 11/5; 40/17; 11/5; 23/10; 11/5; 26/11; 19/10; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-09-30 20:27:59 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 11/8; 16/13; 13/10; ; 27/20; 5/4; 
Draw; 23/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 2; ; 19/10; 15/8; 
Mallorca; 11/5; 85/40; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 85/40; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 26/11; 2; 11/5; ; 12/5; 2; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 00:26:06 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 11/8; 16/13; 13/10; ; 13/10; 6/5; 13/10
Draw; 23/10; 2; 2; 2; 21/10; 2; 21/10; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 15/8; 21/10
Mallorca; 11/5; 9/4; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 85/40; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 26/11; 2; 11/5; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 04:25:31 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/11; 13/10; 13/10; ; 13/10; 6/5; 13/10
Draw; 23/10; 21/10; 2; 2; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 19/10; 15/8; 21/10
Mallorca; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 85/40; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 11/5; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 08:26:00 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 15/11; 17/14; 6/5; ; 5/4; 6/5; 5/4
Draw; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 15/8; 21/10
Mallorca; 12/5; 9/4; 47/20; 5/2; 12/5; 9/4; 5/2; 11/5; 11/5; 12/5; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; ; 12/5; 9/4; 12/5; ; 5/2; 21/10; 27/10
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 12:25:43 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 6/5; 23/20; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 15/11; 21/17; 6/5; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 19/10; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 133/67; 2; ; 2; 15/8; 21/10
Mallorca; 13/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 11/5; 23/10; 12/5; 5/2; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; ; 5/2; 9/4; 13/5
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 16:26:31 GMT+3; 2016-10-01 17:00; e70300-dr003
Lugo; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/11; 13/10; 5/4; ; 27/20; 13/10; 
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 2; ; 2; 2; 
Mallorca; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 40/17; 12/5; 23/10; 12/5; ; 12/5; 11/5; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-segunda/lugo-v-mallorca; 2016-10-01 20:23:11 GMT+3; 2016-10-01 17:00; In Play; e70300-dr003
Lugo; 1/4; 2/7; 3/10; 1/4; 3/10; 2/9; 1/4; 1/5; ; ; 1/4; 3/10; ; 1/4; 1/3; ; ; ; 6/19; 5/19; ; ; 1/3; ; ; ; ; 3/10; 
Draw; 7/2; 7/2; 16/5; 33/10; 10/3; 3; 7/2; 7/2; ; ; 7/2; 13/4; ; 7/2; 16/5; ; ; ; 31/10; 16/5; ; ; 7/2; ; ; ; ; 10/3; 
Mallorca; 18; 16; 12; 14; 14; 18; 16; 18; ; ; 18; 14; ; 18; 12; ; ; ; 23/2; 14; ; ; 13; ; ; ; ; ; 
