META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-10-31 16:24:32 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 11/10; 23/20; ; 23/20; 6/5; 23/20; 6/5; ; ; 23/20; 23/20; ; 23/20; ; 6/5; ; 15/13; ; ; ; 15/13; 5/4; 7/6; ; ; ; ; 10/9; 
Mallorca; 10/11; 19/20; 1; 20/21; 1; 10/11; 1; ; 10/11; 1; 1; 23/20; 1; ; 1; ; 1; 21/20; 10/11; 21/20; 1; 8/7; 1; 21/20; ; ; 20/21; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; ; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 31/10; ; 11/4; 3; 29/10; 12/5; 3; ; 3; ; 3; 11/4; 31/10; 11/4; 3; 3; 5/2; 11/4; ; ; 5/2; 5/2; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-01 08:24:32 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 21/20; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; ; ; 1; ; 1; 21/20; 10/11; 21/20; 1; 8/7; 1; 21/20; ; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; ; ; 21/10; ; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 21/10; 
Zaragoza; 3; 11/4; 29/10; 3; 11/4; 11/4; 31/10; 11/4; 11/4; 3; 29/10; 12/5; ; ; 3; ; 3; 11/4; 31/10; 11/4; 3; 3; 5/2; 11/4; ; ; 5/2; 5/2; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-01 12:24:58 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 10/11; 10/11; 1; 19/20; 23/20; 19/20; ; 1; 1; 1; 21/20; 10/11; 21/20; 1; 12/11; 1; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 14/5; 33/10; 11/4; 14/5; 3; 29/10; 12/5; 3; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 5/2; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-01 16:27:24 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; 19/20; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 1; 21/20; ; ; 10/11; 10/11; 
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 31/10; 11/4; 14/5; 3; 14/5; 12/5; 3; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 5/2; 11/4; ; ; 5/2; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-01 20:26:23 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; 19/20; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 1; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 14/5; 3; 14/5; 12/5; 3; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 5/2; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 00:27:00 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; 19/20; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 1; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 85/40; 21/10; 11/5; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 14/5; 3; 11/4; 31/10; 11/4; 14/5; 3; 14/5; 12/5; 3; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 5/2; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 04:25:33 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; ; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; ; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 12/5; ; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 08:25:03 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; 1; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 12/5; 3; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 12:26:21 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 23/20; ; ; 1; 1; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; ; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 12/5; ; ; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 16:27:15 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; ; 1; 19/20; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 28/29; 21/20; ; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; ; 3; 3; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 5/2; 13/5; 
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-02 20:28:19 GMT+3; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; ; 1; 19/20; 19/20; 21/20; 10/11; 21/20; 19/20; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 1
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 28/13; 9/4; 2; 9/4; 28/13; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 9/4
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; ; 3; 3; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 00:24:37 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; ; 1; 19/20; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 1
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 9/4
Zaragoza; 3; 14/5; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; ; 3; 3; 58/19; 11/4; 31/10; 11/4; 58/19; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 04:28:23 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 10/11; 20/21; 1
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 9/4
Zaragoza; 3; 11/4; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 13/5; 3; 14/5; 58/19; 11/4; 31/10; 11/4; 58/19; 16/5; 13/5; 11/4; ; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 08:25:00 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 10/11; ; 1
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 11/5; 11/5; 9/4
Zaragoza; 3; 11/4; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 13/5; 3; 14/5; 58/19; 11/4; 31/10; 11/4; 58/19; 16/5; 13/5; 11/4; ; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 12:26:51 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 11/5; 11/5; 9/4
Zaragoza; 3; 11/4; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 13/5; 3; 14/5; 58/19; 11/4; 31/10; 11/4; 58/19; 16/5; 13/5; 11/4; ; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 16:26:17 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 3; 11/4; 29/10; 3; 3; 11/4; 16/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 13/5; 3; 14/5; 3; 11/4; 31/10; 11/4; 3; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-03 20:27:14 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 11/4; 3; 13/5; 3; 3; 58/19; 11/4; 31/10; 11/4; 58/19; 16/5; 13/5; 11/4; ; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 00:24:30 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 11/4; 3; 11/4; 3; 3; 31/10; 11/4; 31/10; 11/4; 31/10; 16/5; 13/5; 11/4; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 04:23:31 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 21/20; 10/11; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 31/10; 11/4; 31/10; 11/4; 31/10; 16/5; 13/5; 11/4; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 08:23:42 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 20/21; 1; ; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 28/29; 21/20; ; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; ; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 3; 3; ; 16/5; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 31/10; 11/4; 13/4; 11/4; 31/10; 16/5; 13/5; 11/4; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 12:24:36 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; ; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; ; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 23/10; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 14/5; 3; ; 16/5; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 31/10; 11/4; 13/4; 11/4; 31/10; 16/5; 5/2; 11/4; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 16:24:15 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; ; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; ; ; 20/21; 20/21; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 11/5; 11/5; 9/4
Zaragoza; 16/5; 14/5; 29/10; 14/5; 3; ; 16/5; 11/4; 14/5; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 3; 11/4; 13/4; 11/4; 3; 16/5; 5/2; 11/4; ; ; 3; 13/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-04 20:26:24 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 10/11; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 12/11; 1; 21/20; ; ; 1; 20/21; 20/21
Draw; 11/5; 85/40; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 21/10; 23/10
Zaragoza; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 37/13; 11/4; 13/4; 11/4; 37/13; 16/5; 5/2; 11/4; ; ; 11/4; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-05 00:24:21 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 1; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; ; ; 1; 20/21; 1
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 11/5; 9/4
Zaragoza; 3; 14/5; 29/10; 3; 3; 13/5; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 3; 29/10; 3; 3; 3; 11/4; 13/4; 11/4; 3; 16/5; 5/2; 11/4; ; ; 14/5; 27/10; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-05 04:24:14 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 1; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; ; ; 1; 20/21; 1
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 21/10; 9/4
Zaragoza; 3; 14/5; 29/10; 3; 3; 13/5; 16/5; 11/4; 11/4; 16/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 11/4; 13/4; 11/4; 3; 16/5; 5/2; 11/4; ; ; 3; 27/10; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-05 08:24:50 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; ; ; 1; 1; 1
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; ; ; 21/10; 21/10; 9/4
Zaragoza; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 11/4; 11/4; 16/5; 14/5; 14/5; 3; 29/10; 3; 3; 58/19; 11/4; 13/4; 11/4; 58/19; 16/5; 5/2; 11/4; ; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-05 12:28:07 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 21/20; 19/20; 21/20; 1; 12/11; 1; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; ; 21/10; 21/10; 9/4
Zaragoza; 3; 14/5; 14/5; 3; 3; 14/5; 31/10; 11/4; 11/4; 3; 14/5; 14/5; 3; 29/10; 3; 3; 3; 11/4; 13/4; 11/4; 3; 16/5; 5/2; 11/4; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-zaragoza; 2016-11-05 16:25:58 GMT+2; 2016-11-05 19:00; e70300-dr003
Mallorca; 17/20; 5/6; 9/10; 20/23; 10/11; 5/6; 9/10; 10/11; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 19/20; 19/20; 20/21; 10/11; 19/20; 11/12; 19/20; 17/20; ; 10/11; 1; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
