Getafe; 15/8; 15/8; 39/20; ; 19/10; 37/20; 2; ; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 12:25:42 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 44/25; 16/11; 8/5; ; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 16:24:19 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 44/25; 16/11; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-15 20:24:02 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 15/8; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; 37/19; ; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; ; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 00:30:22 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 7/4; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 04:24:00 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 08:22:57 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 12:24:15 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 15/8; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 2; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 16:24:18 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 7/4; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-16 20:23:50 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 00:22:49 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 04:22:19 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 11/8; 13/8
Draw; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 9/5; 9/5; 2; 21/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 08:22:39 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 7/5; ; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; ; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 19/10; 19/10; 2; 20/11; 2; 15/8; ; 2; 19/10; 19/10; 21/10; 2; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 12:25:30 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 7/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 16:24:13 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 7/5; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 15/8; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-17 20:26:48 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; ; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 2; 15/8; 19/10; 19/10; 19/10; 19/10; ; 15/8; 9/5; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 15/8; 2; ; 9/5; 19/10; 19/10
Getafe; 2; 19/10; 37/20; 19/10; 2; 20/11; ; 15/8; 9/5; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 37/19; 9/5; 9/5; 37/19; 21/10; 9/5; 9/5; 15/8; 24/13; ; 15/8; 9/5; 2
META; spain/la-liga-segunda/ucam-murcia-v-getafe; 2017-03-18 00:23:43 GMT+2; 2017-03-18 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 8/5; 28/17; 8/5; 8/5; 44/25; 16/11; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
