META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-27 20:27:01 GMT+2; 2016-12-04 15:00; e70300-dr003
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-29 08:24:40 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 1; 1; 21/20; 19/20; 1; ; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 1; 1; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; ; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 
Gimnastic; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 31/10; ; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; ; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 11/4; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-29 12:25:07 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 1; 1; 21/20; 19/20; 1; ; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 1; 20/21; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; ; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 
Gimnastic; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 31/10; ; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; ; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 11/4; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-29 16:27:25 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 1; 1; 1; 19/20; 1; ; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 1; 1; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; ; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 
Gimnastic; 14/5; 14/5; 14/5; 14/5; 3; 11/4; 31/10; ; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; ; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 11/4; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-29 20:27:13 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 1; 1; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 11/5; 
Gimnastic; 14/5; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 00:25:24 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 20/21; 1; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 04:25:27 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 20/21; 20/21; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 2; 
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 08:24:54 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 21/20; 1; 19/20; 109/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; ; 
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; ; 11/4; 11/4; 3; 11/4; 3; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 12:29:36 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 
Gimnastic; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 13/5; 14/5; 3; 3; 11/4; 3; 3; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 16:28:18 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Gimnastic; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 13/5; 14/5; 3; 3; 11/4; 3; 3; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-11-30 20:27:00 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Gimnastic; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 13/5; 14/5; 3; 3; 11/4; 3; 3; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 00:24:17 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 16/5; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 04:24:33 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 16/5; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 08:24:11 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 109/100; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Gimnastic; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 11/4; 13/5; 16/5; 11/4; 11/4; 3; 11/4; 16/5; 14/5; 58/19; 3; 11/4; 3; 58/19; 16/5; 5/2; 3; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 12:24:59 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 37/40; 10/11; 9/10; 10/11; 10/11; 21/20; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 1; 10/11; 109/100; 22/23; 1; 10/11; ; 5/6; 10/11; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 11/5; 21/10; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 11/5; 21/10; 9/4
Gimnastic; 3; 3; 31/10; 3; 10/3; 11/4; 17/5; 11/4; 14/5; 7/2; 3; 11/4; 16/5; 3; 7/2; 3; 33/10; 3; 31/10; 3; 33/10; 16/5; 45/17; 3; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 16:26:02 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 21/20; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 1; 10/11; 109/100; 13/14; 1; 10/11; ; 9/10; 10/11; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 9/4
Gimnastic; 3; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 11/4; 16/5; 3; 7/2; 3; 33/10; 3; 31/10; 3; 33/10; 16/5; 11/4; 3; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-01 20:27:23 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 1; 19/20; 109/100; 13/14; 1; 10/11; ; 9/10; 10/11; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 9/4
Gimnastic; 3; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 31/10; 3; 33/10; 16/5; 11/4; 3; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 00:24:27 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 1; 19/20; 26/25; 13/14; 1; 10/11; ; 9/10; 10/11; 20/21
Draw; 9/4; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 2; ; 21/10; 9/4; 9/4
Gimnastic; 3; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 31/10; 3; 33/10; 17/5; 11/4; 3; 16/5; ; 3; 12/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 04:24:41 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 1; 19/20; 1; 13/14; 1; 10/11; ; 9/10; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 2; ; 21/10; 9/4; 9/4
Gimnastic; 16/5; 3; 16/5; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 31/10; 3; 33/10; 18/5; 11/4; 3; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 08:24:17 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 13/14; 1; 10/11; ; 9/10; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 2; ; 9/4; 9/4; 9/4
Gimnastic; 16/5; 3; 16/5; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 16/5; 3; 33/10; 18/5; 11/4; 3; 16/5; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 13:14:24 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 13/14; 1; 17/20; ; 9/10; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; ; 9/4; 9/4; 9/4
Gimnastic; 10/3; 3; 16/5; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 16/5; 3; 33/10; 18/5; 11/4; 3; 16/5; ; 3; 12/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 16:26:28 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 13/14; 1; 17/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 11/5; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; ; 21/10; 9/4; 9/4
Gimnastic; 10/3; 3; 31/10; 3; 10/3; 14/5; 17/5; 11/4; 14/5; 7/2; 3; 16/5; 16/5; 3; 7/2; 3; 33/10; 3; 16/5; 3; 33/10; 18/5; 11/4; 3; 16/5; ; 3; 12/5; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-02 20:27:02 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 19/20; 5/6; 13/15; 22/25; 11/12; 11/13; 17/20; ; 10/11; 9/10; 10/11
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 40/17; 9/4; 23/10; 9/4; 47/20; 28/13; 40/17; 23/10; ; 11/5; 9/4; 23/10
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 39/11; 7/2; 16/5; 7/2; 39/11; 4; 11/4; 7/2; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-03 00:24:45 GMT+2; 2016-12-04 15:00; e70300-dr003
Oviedo; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 22/25; 11/12; 11/13; 10/11; ; 10/11; 9/10; 20/21
Draw; 23/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 2; 11/5; 40/17; 9/4; 23/10; 11/5; 47/20; 28/13; 40/17; 9/4; ; 11/5; 9/4; 11/5
Gimnastic; 10/3; 16/5; 16/5; 3; 10/3; 3; 7/2; 16/5; 3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 4; 11/4; 7/2; 3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-gimnastic; 2016-12-03 04:24:27 GMT+2; 2016-12-04 15:00; e70300-dr003
