META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-27 00:25:38 GMT+3; 2016-10-02 11:00; e70300-dr003
Levante; 4/6; 8/13; ; ; 4/6; ; 13/20; ; ; ; 8/11; ; ; 8/13; ; ; ; 4/6; ; ; ; 4/6; ; ; ; ; 1/33; ; 
Levante; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/11; 8/13; 8/13; 11/17; 8/11; 8/11; 7/10; 7/10; ; 4/6; 4/6; 5/7; 11/17; 4/6; 8/13; 5/7; 7/10; 14/19; 7/10; ; 1/4; 8/11; 
Draw; 5/2; 12/5; ; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; 11/4; 12/5; 9/4; 9/4; 49/20; ; 12/5; 12/5; 12/5; 11/4; 27/10; 11/4; 12/5; 34/13; 23/10; 12/5; ; 2; 21/10; 
Valladolid; 9/2; 4; ; 4; 9/2; 19/5; 9/2; 4; 4; 17/4; 17/4; 21/5; 9/2; 17/4; ; 19/4; 9/2; 54/13; 17/4; 17/4; 21/5; 54/13; 26/5; 7/2; 17/4; ; 23/10; 10/3; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-28 04:25:29 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/11; 8/13; 8/13; 11/17; 8/11; 8/11; 7/10; 7/10; ; 4/6; 4/6; 5/7; 11/17; 4/6; 8/13; 5/7; 7/10; 14/19; 7/10; ; 8/15; ; 
Draw; 5/2; 12/5; ; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; 11/4; 12/5; 9/4; 9/4; 49/20; ; 12/5; 12/5; 12/5; 11/4; 27/10; 11/4; 12/5; 34/13; 23/10; 12/5; ; 2; ; 
Valladolid; 9/2; 4; ; 4; 9/2; 4; 9/2; 4; 4; 17/4; 17/4; 21/5; 9/2; 17/4; ; 19/4; 9/2; 54/13; 17/4; 17/4; 21/5; 54/13; 26/5; 7/2; 17/4; ; 7/2; ; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-28 08:25:18 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/6; 4/6; ; 8/11; 4/6; 4/6; 8/11; 8/13; 8/13; 11/17; 3/4; 8/11; 7/10; 7/10; ; 4/6; 4/6; 5/7; 11/17; 4/6; 8/13; 5/7; 7/10; 8/11; 7/10; ; 8/15; ; 
Draw; 5/2; 12/5; ; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; 11/4; 12/5; 9/4; 9/4; 49/20; ; 12/5; 12/5; 40/17; 11/4; 27/10; 11/4; 40/17; 34/13; 23/10; 12/5; ; 2; ; 
Valladolid; 9/2; 4; ; 4; 9/2; 4; 9/2; 4; 4; 17/4; 17/4; 21/5; 9/2; 17/4; ; 19/4; 9/2; 54/13; 17/4; 17/4; 21/5; 54/13; 26/5; 7/2; 17/4; ; 23/10; ; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-28 12:27:28 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 7/10; ; 8/11; 8/11; 4/6; 3/4; 8/13; 4/6; 11/17; 3/4; 3/4; 7/10; ; ; 3/4; 8/11; 14/19; 11/17; 4/6; 8/13; 14/19; 7/10; 8/11; 3/4; ; 4/7; 8/11; 
Draw; 5/2; 23/10; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 11/4; 12/5; 11/5; 9/4; ; ; 23/10; 12/5; 40/17; 11/4; 27/10; 11/4; 40/17; 34/13; 23/10; 23/10; ; 2; 21/10; 
Valladolid; 4; 4; ; 15/4; 4; 19/5; 22/5; 4; 19/5; 17/4; 4; 19/5; 9/2; ; ; 4; 4; 4; 17/4; 17/4; 21/5; 4; 26/5; 7/2; 4; ; 23/10; 10/3; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-28 16:26:23 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 7/10; ; 8/11; 8/11; 4/6; 4/5; 8/13; 4/6; 11/17; 3/4; 3/4; 7/10; 3/4; ; 3/4; 8/11; 14/19; 11/17; 4/6; 8/13; 14/19; 7/10; 13/17; 3/4; ; 8/15; 8/11; 
Draw; 5/2; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/4; 23/10; 11/5; 9/4; 12/5; ; 23/10; 9/4; 40/17; 11/4; 27/10; 11/4; 40/17; 34/13; 11/5; 23/10; ; 2; 21/10; 
Valladolid; 4; 4; ; 15/4; 9/2; 19/5; 21/5; 4; 19/5; 17/4; 4; 19/5; 9/2; 4; ; 4; 4; 4; 17/4; 17/4; 21/5; 4; 26/5; 7/2; 4; ; 1/4; 10/3; 
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-28 20:27:08 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 8/11; ; 4/5; 4/5; 4/6; 4/5; 4/6; 8/11; 11/17; 3/4; 4/5; 7/10; 3/4; ; 3/4; 8/11; 14/19; 11/17; 4/6; 8/13; 14/19; 5/7; 13/17; 3/4; ; 4/7; 8/11; 4/5
Draw; 5/2; 23/10; ; 21/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/4; 23/10; 11/5; 9/4; 12/5; ; 23/10; 9/4; 40/17; 11/4; 27/10; 11/4; 40/17; 13/5; 11/5; 23/10; ; 21/10; 21/10; 12/5
Valladolid; 4; 15/4; ; 4; 4; 19/5; 4; 7/2; 7/2; 17/4; 4; 15/4; 9/2; 4; ; 4; 4; 4; 17/4; 17/4; 21/5; 4; 51/10; 7/2; 15/4; ; 1/4; 10/3; 21/5
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-29 00:25:32 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 8/11; ; 4/5; 4/5; 4/6; 4/5; 4/6; 8/11; 11/17; 3/4; 4/5; 7/10; 3/4; 3/4; 3/4; 8/11; 14/19; 11/17; 4/6; 8/13; 14/19; 5/7; 13/17; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 23/10; ; 21/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 11/4; 27/10; 11/4; 40/17; 13/5; 11/5; 23/10; ; 21/10; 21/10; 12/5
Valladolid; 4; 15/4; ; 4; 4; 19/5; 4; 7/2; 7/2; 17/4; 4; 15/4; 9/2; 4; 18/5; 4; 4; 4; 17/4; 17/4; 21/5; 4; 51/10; 7/2; 15/4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-29 04:25:25 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 8/11; ; 4/5; 4/5; 4/6; 4/5; 4/6; 8/11; 11/17; 3/4; 4/5; 7/10; 3/4; 3/4; 3/4; 8/11; 14/19; 11/17; 3/4; 8/13; 14/19; 5/7; 13/17; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 23/10; ; 21/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 11/4; 5/2; 11/4; 40/17; 13/5; 11/5; 23/10; ; 21/10; 21/10; 12/5
Valladolid; 4; 15/4; ; 4; 4; 19/5; 4; 7/2; 7/2; 17/4; 4; 15/4; 9/2; 4; 18/5; 4; 4; 4; 17/4; 4; 21/5; 4; 51/10; 7/2; 15/4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-29 12:26:16 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 8/11; 8/11; ; 4/5; 4/5; 4/6; 4/5; 4/6; 8/11; 3/4; 3/4; 4/5; 7/10; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 5/7; 13/17; 3/4; ; 4/6; 8/11; 4/5
Draw; 5/2; 9/4; ; 21/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 47/20; 9/4; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 13/5; 11/5; 23/10; ; 21/10; 21/10; 12/5
Valladolid; 4; 4; ; 4; 4; 19/5; 21/5; 7/2; 7/2; 21/5; 4; 15/4; 9/2; 4; 18/5; 4; 4; 4; 21/5; 4; 21/5; 4; 51/10; 7/2; 15/4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-29 16:48:14 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 4/5; 4/5; 7/10; ; 3/4; 3/4; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 5/7; 9/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 13/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
Valladolid; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 21/5; 15/4; 15/4; 9/2; ; 18/5; 4; 4; 15/4; 21/5; 4; 21/5; 15/4; 51/10; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-29 20:26:19 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 8/11; 3/4; 4/5; 4/5; 7/10; ; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 8/11; 4/5; 13/17; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; 23/9; 9/4; 9/4; ; 9/4; 21/10; 12/5
Valladolid; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 21/5; 15/4; 15/4; 9/2; ; 18/5; 4; 4; 19/5; 21/5; 4; 21/5; 19/5; 9/2; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 00:25:22 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 8/11; 11/13; 4/5; 4/5; 7/10; ; 3/4; 3/4; 8/11; 4/5; 11/13; 3/4; 5/6; 4/5; 4/5; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 33/13; 9/4; 9/4; ; 21/10; 21/10; 12/5
Valladolid; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 9/2; ; 18/5; 4; 4; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 04:24:42 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 8/11; 11/13; 5/6; 4/5; 7/10; 4/5; 3/4; 3/4; 8/11; 4/5; 11/13; 3/4; 5/6; 4/5; 4/5; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 33/13; 9/4; 9/4; ; 21/10; 21/10; 12/5
Valladolid; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 9/2; 15/4; 18/5; 4; 4; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 08:24:28 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 5/6; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 4/5; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 33/13; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 37/10; 37/10; 4; 7/2; 37/10; 21/5; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 12:26:43 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 5/6; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 4/5; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 33/13; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 15/4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 37/10; 37/10; 4; 7/2; 37/10; 21/5; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 16:26:29 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 5/6; 4/5; 17/20; ; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 4/5; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 33/13; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 10/3; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 17/5; ; 18/5; 4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 21/5; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-09-30 20:28:10 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 5/6; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 10/3; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 41/10; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 00:26:16 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 5/6; 4/5; 17/20; ; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; ; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 9/4; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 10/3; 4; 7/2; 7/2; 37/10; 7/2; 15/4; 17/5; ; 18/5; 4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 41/10; 31/10; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 04:25:42 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 15/4; 37/10; 4; 7/2; 15/4; 41/10; 31/10; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 08:26:11 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 19/5; 37/10; 4; 7/2; ; 41/10; 31/10; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 12:25:54 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 4/5; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 23/10
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 19/5; 37/10; 4; 7/2; ; 41/10; 31/10; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 16:26:43 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 4/5; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 23/10
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 17/5; 15/4; 18/5; 4; 7/2; 19/5; 37/10; 4; 7/2; ; 41/10; 31/10; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-01 20:23:21 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 9/11; 9/11; 4/5; ; 4/5; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 53/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 19/5; 37/10; 4; 7/2; ; 41/10; 31/10; 15/4; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-valladolid; 2016-10-02 00:24:29 GMT+3; 2016-10-02 16:45; e70300-dr003
Levante; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 11/13; 3/4; 5/6; 5/6; 16/19; 9/11; 4/5; ; 5/6; 8/11; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 52/21; 9/4; 9/4; ; 23/10; 21/10; 12/5
Valladolid; 4; 7/2; 37/10; 15/4; 4; 7/2; 4; 7/2; 7/2; 37/10; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 37/10; 37/10; 4; 7/2; ; 4; 31/10; 15/4; ; 7/2; 3; 4
