META; spain/la-liga-segunda/huesca-v-valladolid; 2017-02-26 00:24:28 GMT+2; 2017-03-05 15:00; e70300-dr003
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 00:23:36 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 13/10; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 8/5; 17/12; 16/11; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 37/19; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 04:24:04 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 8/5; 17/12; 16/11; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 19/10; 15/8; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 08:24:43 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 8/5; 17/12; 16/11; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 19/10; 15/8; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 12:27:00 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 8/5; 17/12; 16/11; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 19/10; 15/8; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 16:24:30 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 7/5; 6/4; 8/5; 17/12; 16/11; 6/4; ; 6/4; 7/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 37/19; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 15/8; 9/5; 21/10; 15/8; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 21/10; 2; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 24/13; 39/19; 15/8; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-04 20:23:39 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 17/11; 8/5; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; ; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 15/8; 9/5; 21/10; 15/8; 2; 15/8; 15/8; 2; 15/8; 19/10; 2; 2; 21/10; 15/8; ; 2; 2; 2; 11/5; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-05 00:24:45 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 16/11; ; 6/4; 7/5; 17/11; 8/5; 17/12; 16/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 11/5; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; ; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 15/8; 9/5; 21/10; 15/8; 2; 15/8; 15/8; 2; 15/8; 19/10; 2; 2; 21/10; 2; ; 2; 2; 2; 11/5; 24/13; 39/19; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-05 04:25:26 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 8/5; 6/4; 8/5; 16/11; ; 6/4; 7/5; 17/11; 8/5; 17/12; 16/11; 6/4; ; 8/5; 8/5; 13/8
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 2; 2; 19/10; 2; ; 21/10; 19/10; 37/19; 2; 79/40; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 15/8; 9/5; 2; 15/8; 21/10; 15/8; 15/8; 2; 15/8; 19/10; 2; 2; 19/10; 2; ; 2; 2; 2; 11/5; 24/13; 39/19; 15/8; ; 2; 2; 2
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-05 08:26:00 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 8/5; 6/4; 8/5; 16/11; ; 6/4; 7/5; 17/11; 8/5; 31/21; 16/11; 6/4; ; 6/4; 6/4; 8/5
Draw; 2; 2; 41/20; 21/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 2; 2; 19/10; 2; ; 2; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 19/10; 19/10; 9/5; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 15/8; 19/10; 2; 2; 19/10; 2; ; 21/10; 2; 2; 11/5; 28/15; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-05 12:26:50 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 8/5; 29/20; 8/5; 16/11; ; 6/4; 7/5; 17/11; 8/5; 31/21; 16/11; 7/5; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 41/20; 21/10; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 2; 2; 19/10; 2; ; 2; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Valladolid; 2; 2; 19/10; 9/5; 21/10; 19/10; 85/40; 15/8; 15/8; 21/10; 19/10; 19/10; 2; 2; 19/10; 2; ; 21/10; 2; 2; 11/5; 28/15; 39/19; 2; ; 2; 21/10; 21/10
META; spain/la-liga-segunda/huesca-v-valladolid; 2017-03-05 16:26:14 GMT+2; 2017-03-05 15:00; e70300-dr003
Huesca; 6/4; 7/5; 27/20; 29/20; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 27/20; 7/5; 29/20; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5; 8/5; 15/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 41/20; 21/10; 2; 19/10; 2; 2; 15/8; 19/10; 2; 19/10; 2; 2; 2; 2; ; 2; 19/10; 37/19; 2; 39/19; 37/19; 15/8; ; 19/10; 2; 21/10
Valladolid; 2; 2; 2; 9/5; 21/10; 2; 85/40; 15/8; 15/8; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 2; 28/13; 11/5; 39/19; 39/19; 21/10; ; 11/5; 11/5; 23/10
