META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-10-31 16:24:35 GMT+3; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 11/10; ; 11/10; 23/20; 21/20; 6/5; ; ; 23/20; 11/10; ; 23/20; ; 6/5; ; 11/10; ; ; ; 11/10; 17/16; 22/19; ; ; ; ; 21/20; 
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; ; 9/4; ; 11/5; 23/10; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 21/10; 21/10; 
Gimnastic; 3; 13/5; 49/20; 12/5; 11/4; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; ; 53/20; ; 13/5; ; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-02 12:26:23 GMT+3; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; ; 21/20; ; 21/20; ; 21/20; 21/20; 1; 21/20; 21/20; 17/16; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; ; 9/4; ; 11/5; 23/10; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; ; 
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; ; ; ; 13/5; ; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 9/4; ; 
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-02 16:27:17 GMT+3; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; ; 21/20; ; 21/20; ; 21/20; 21/20; 1; 21/20; 21/20; 17/16; 21/20; 21/20; 21/20; ; 1; 21/20; 
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; ; 9/4; ; 11/5; 23/10; 2; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; ; 13/5; ; 13/5; ; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-02 20:28:22 GMT+3; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; ; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; ; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; ; 13/5; ; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 00:24:39 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 04:28:25 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 08:25:02 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 12:26:53 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; ; 23/20
Draw; 21/10; 85/40; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Gimnastic; 14/5; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 16:26:22 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; ; 23/20
Draw; 21/10; 85/40; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 85/40; 9/4; 11/5; 9/4; 47/20; 9/4; 9/4; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 23/10; ; 27/10
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-03 20:27:19 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 85/40; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 85/40; 9/4; 11/5; 9/4; 47/20; 9/4; 9/4; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 3; 11/5; 27/10; 12/5; ; 11/5; 9/4; 27/10
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 00:24:32 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 23/20
Draw; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 85/40; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 53/20; 12/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 3; 11/5; 27/10; 12/5; ; 11/5; 9/4; 27/10
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 04:23:33 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 85/40; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 11/5; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 53/20; 12/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 3; 11/5; 27/10; 12/5; ; 23/10; 9/4; 14/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 08:23:44 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 10/9
Draw; 21/10; 11/5; 9/4; 9/4; 23/10; ; 12/5; 21/10; 85/40; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 11/5; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 27/10; 29/10; 27/10; 45/17; 3; 11/5; 27/10; 12/5; ; 23/10; 9/4; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 12:24:38 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 12/5; 21/10; 85/40; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 27/10; 29/10; 27/10; 45/17; 3; 11/5; 27/10; 12/5; ; 23/10; 9/4; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 16:24:18 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 10/9
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 12/5; 21/10; 85/40; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 27/10; 29/10; 27/10; 45/17; 3; 11/5; 27/10; 5/2; ; 5/2; 23/10; 11/4
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-04 20:26:27 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 11/10; 1; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 29/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 00:24:24 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 29/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 5/2; 23/10; 
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 04:24:17 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 29/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 08:24:53 GMT+2; 2016-11-06 11:00; e70300-dr003
Mirandes; 21/20; 21/20; 21/20; 21/20; 11/10; ; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 15/13; 12/11; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; ; 23/10; 21/10; 85/40; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
Gimnastic; 14/5; 5/2; 49/20; 5/2; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 27/10; 27/10; 27/10; 28/11; 31/11; 21/10; 27/10; 12/5; ; 12/5; 11/5; 13/5
META; spain/la-liga-segunda/mirandes-v-gimnastic; 2016-11-05 12:28:10 GMT+2; 2016-11-06 11:00; e70300-dr003
