META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-18 20:29:09 GMT+2; 2016-11-27 19:00; e70300-dr003
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 00:27:39 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 04:25:47 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 08:26:05 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 12:27:10 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 16:29:10 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-20 20:28:24 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 00:26:04 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 04:25:53 GMT+2; 2016-11-27 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 08:26:13 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 4/6; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; ; 13/10; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 12:26:50 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 5/4; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 16:27:14 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 5/6; ; ; 10/11; 5/6; 5/6; 10/11; ; ; 10/11; ; ; ; ; 10/11; ; 13/15; ; ; ; 13/15; 7/9; ; ; ; ; 5/6; 8/11; 
Draw; 12/5; ; ; 11/5; 12/5; 9/4; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; 9/4; ; ; ; 11/5; 5/2; ; ; ; ; 11/5; 19/10; 
Rayo Vallecano; 7/2; ; ; 16/5; 10/3; 3; 33/10; ; ; 3; ; ; ; ; 3; ; 31/10; ; ; ; 16/5; 9/2; ; ; ; ; 3; 13/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-21 20:27:21 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; ; 1; 20/21; 20/21; 17/20; 20/21; ; ; 20/21; 1; ; ; ; 10/11; ; 10/11; ; ; ; 10/11; 7/8; 19/20; ; ; ; 5/6; 9/10; 
Draw; 9/4; ; 11/5; 9/4; 23/10; 9/4; 12/5; ; ; 9/4; 11/5; ; ; ; 12/5; ; 28/13; ; ; ; 28/13; 5/2; 23/10; ; ; ; 21/10; 9/4; 
Rayo Vallecano; 16/5; ; 14/5; 14/5; 3; 14/5; 31/10; ; ; 3; 11/4; ; ; ; 3; ; 3; ; ; ; 3; 37/10; 5/2; ; ; ; 14/5; 3; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 00:26:14 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 17/20; 20/21; ; ; 20/21; 1; ; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 11/12; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; ; ; 9/4; 11/5; ; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 29/12; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; ; ; 3; 11/4; ; 16/5; ; 3; ; 58/19; 7/2; 31/10; 7/2; 58/19; 18/5; 5/2; 7/2; ; ; 3; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 04:27:00 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 17/20; 20/21; ; ; 20/21; 1; ; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 11/12; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; ; ; 9/4; 11/5; ; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 29/12; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; ; ; 3; 11/4; ; 16/5; ; 3; ; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 08:27:00 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 1; ; ; 20/21; 1; ; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 11/12; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; ; ; 9/4; 11/5; ; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 29/12; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 3; ; ; 3; 11/4; ; 16/5; ; 3; ; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 12:27:39 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 1; ; ; 20/21; 1; ; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 11/12; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 12/5; ; ; 9/4; 11/5; ; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 29/12; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 3; 3; 14/5; 3; ; ; 3; 11/4; ; 16/5; ; 3; ; 3; 7/2; 31/10; 7/2; 3; 18/5; 5/2; 7/2; ; ; 3; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 16:28:59 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; ; ; 20/21; 1; 1; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; ; ; 9/4; 11/5; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 21/10; 2; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; ; ; 3; 11/4; 11/4; 16/5; ; 3; ; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 3; 5/2; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-22 20:28:36 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; ; ; 20/21; 1; 1; 10/11; ; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; ; ; 9/4; 11/5; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; ; ; 3; 11/4; 11/4; 16/5; ; 3; ; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 3; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 00:25:46 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 1; 1; 10/11; 19/20; 10/11; ; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 16/5; 27/10; 3; ; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 04:25:41 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; 5/6; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 21/10; 11/5; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 16/5; 27/10; 3; 3; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 3; 14/5; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 08:25:00 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; ; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 23/10; ; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 16/5; 27/10; 3; 3; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 3; ; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 12:26:02 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 23/25; 19/20; 9/10; ; ; 5/6; 20/21; 
Draw; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 23/10; 2; 
Rayo Vallecano; 16/5; 3; 14/5; 14/5; 3; 14/5; 31/10; 3; ; 3; 11/4; 11/4; 16/5; 27/10; 3; 3; 31/10; 7/2; 31/10; 7/2; 31/10; 18/5; 5/2; 7/2; ; ; 3; 5/2; 
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 16:25:43 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; ; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 15/16; 9/10; ; ; 10/11; 9/10; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 29/10; 11/4; 10/3; 14/5; 3; 3; 13/4; 7/2; 31/10; 7/2; 13/4; 33/10; 5/2; 7/2; ; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-23 20:25:35 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 9/10; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 29/10; 11/4; 10/3; 14/5; 3; 3; 41/13; 7/2; 31/10; 7/2; 41/13; 18/5; 5/2; 7/2; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 00:24:32 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; 5/6; ; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 9/10; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 29/10; 11/4; 10/3; 14/5; 3; 3; 16/5; 7/2; 31/10; 7/2; 16/5; 18/5; 5/2; 7/2; ; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 04:23:58 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; 5/6; ; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 29/10; 11/4; 10/3; 14/5; 3; 3; 16/5; 7/2; 31/10; 7/2; 41/13; 18/5; 5/2; 7/2; ; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 08:23:59 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 19/20; 5/6; ; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 29/10; 11/4; 10/3; 14/5; 3; 3; 41/13; 7/2; 31/10; 7/2; 41/13; 18/5; 5/2; 7/2; ; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 12:24:43 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 14/5; 11/4; 10/3; 14/5; 3; 3; 41/13; 7/2; 31/10; 7/2; 41/13; 18/5; 5/2; 7/2; ; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 16:25:07 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 121/50; 23/10; 11/5; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 14/5; 11/4; 10/3; 14/5; 3; 3; 41/13; 7/2; 31/10; 7/2; 41/13; 18/5; 5/2; 7/2; ; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-24 20:25:57 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 20/21; 5/6; ; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 10/11; 20/21
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 121/50; 23/10; 9/4; ; ; 9/4; 21/10; 23/10
Rayo Vallecano; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 3; ; 16/5; 14/5; 11/4; 10/3; 14/5; 3; 3; 41/13; 17/5; 31/10; 10/3; 41/13; 18/5; 5/2; 17/5; ; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/levante-v-rayo-vallecano; 2016-11-25 00:24:36 GMT+2; 2016-11-27 19:00; e70300-dr003
Levante; 10/11; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; ; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 23/25; 15/16; 9/10; ; ; 10/11; 9/10; 20/21
