META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-12 20:28:53 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 1; 1; ; ; 21/20; ; 21/20; ; ; ; 20/21; ; ; 1; ; ; ; 1; ; ; ; 1; ; ; ; ; 20/21; 1; 
Draw; 5/2; 85/40; ; ; 9/4; ; 11/5; 11/5; 2; 11/5; 12/5; ; ; 11/5; 9/4; ; ; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; ; ; ; 2; 21/10; 
Tenerife; 23/10; 13/5; ; ; 11/4; ; 14/5; 13/5; 5/2; 3; 5/2; ; ; 11/4; 12/5; ; ; 11/4; 3; 11/5; 3; 11/4; 31/10; ; ; ; 5/2; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-13 12:29:45 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 1; 1; 21/20; ; ; 21/20; 21/20; 21/20; ; 21/20; 1; 11/10; 1; 21/20; 11/10; ; 21/20; ; 1; 21/20; 
Draw; 5/2; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; ; ; 11/5; 9/4; 21/10; ; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; ; 11/5; ; 2; 21/10; 
Tenerife; 23/10; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; ; ; 11/4; 12/5; 14/5; ; 11/4; 3; 11/5; 3; 11/4; 31/10; ; 13/5; ; 5/2; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-13 16:31:25 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; ; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 12/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; ; 12/5; 14/5; 13/5; 11/4; 3; 11/5; 3; 11/4; 31/10; 9/4; 13/5; ; 5/2; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-13 20:30:31 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 12/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; 3; 11/4; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 00:28:00 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 19/17; 21/20; ; 21/20; 1; 
Draw; 5/2; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 28/13; 11/5; ; 2; 2; 
Tenerife; 12/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; 3; 11/4; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 04:27:04 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; ; 21/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 19/17; 21/20; ; 21/20; 1; 
Draw; 5/2; 85/40; ; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 28/13; 11/5; ; 2; 2; 
Tenerife; 12/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; 3; 11/4; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 08:27:42 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; ; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 19/17; 21/20; ; 21/20; ; 
Draw; 5/2; 85/40; ; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 28/13; 11/5; ; 2; ; 
Tenerife; 12/5; 13/5; ; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; 3; 11/4; 31/10; 9/4; 13/5; ; 27/10; ; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 12:28:02 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; ; 21/20; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; 41/20; 11/5; 9/4; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; ; 21/10; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 12/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; ; 11/4; 31/10; 9/4; 13/5; ; 13/5; 11/5; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 16:28:20 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; ; 21/20; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; ; 28/13; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 12/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 11/4; 12/5; 14/5; 13/5; 11/4; 3; 11/5; ; 11/4; 31/10; 9/4; 13/5; ; 13/5; 11/5; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-14 20:29:09 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; ; 21/20; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 2; 2; ; 11/5; 9/4; 21/10; 11/5; 39/19; 11/5; 9/4; ; 39/19; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 14/5; 12/5; 14/5; 13/5; 37/13; 3; 11/5; ; 37/13; 31/10; 9/4; 13/5; ; 13/5; 11/5; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 00:27:07 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 04:27:03 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 08:26:26 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 12:27:44 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; 28/13; 11/5; ; 2; 21/10; 
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 16:28:21 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 41/18; 28/13; 11/5; ; 2; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 56/19; 3; 11/5; 3; 56/19; 31/10; 9/4; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-15 20:30:16 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 9/4; 11/5; 11/5; 41/18; 28/13; 11/5; ; 2; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; ; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 00:25:59 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 1; 11/10; 19/17; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 41/18; 28/13; 11/5; ; 2; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 29/10; 31/10; 9/4; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 04:26:15 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; ; 11/10; 19/17; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; ; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; ; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; ; 31/10; 9/4; 13/5; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 08:26:04 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; 11/10; 19/17; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; ; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 41/18; 28/13; 11/5; ; 19/10; 2; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; ; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; ; 29/10; 31/10; 9/4; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 12:24:35 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 1; 11/10; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 41/18; 28/13; 11/5; ; 2; 2; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; ; 29/10; 31/10; 40/17; 13/5; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 16:26:48 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; ; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; 11/10; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; ; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 41/18; 28/13; 11/5; ; 21/10; 2; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; ; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 12/5; 14/5; 13/5; 29/10; 3; 11/5; 3; 27/10; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-16 20:28:48 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; ; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 15/14; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; ; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; ; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 3; 13/5; 3; 56/19; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 00:27:34 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 15/14; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 85/40; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 3; 13/5; 3; 56/19; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 04:36:29 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 3; 13/5; 3; 56/19; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 08:28:28 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 15/14; 21/20; ; 21/20; 20/21; 21/20
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 2; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 3; 13/5; 3; 56/19; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 12:28:50 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 21/10; 21/10; 9/4
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 13/5; 56/19; 3; 13/5; 3; 29/10; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 16:27:45 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 15/14; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 41/18; 28/13; 11/5; ; 2; 21/10; 11/5
Tenerife; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 3; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 29/10; 3; 13/5; 3; 11/4; 31/10; 40/17; 13/5; ; 13/5; 14/5; 3
META; spain/la-liga-segunda/almeria-v-tenerife; 2016-09-17 20:24:07 GMT+3; 2016-09-18 11:00; e70300-dr003
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 15/14; 21/20; ; 21/20; 21/20; 23/20
