META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-13 20:27:46 GMT+2; 2016-11-19 17:00; e70300-dr003
Draw; 2; 2; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-15 20:26:37 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; 17/10; 17/10; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 
Oviedo; 19/10; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; 9/5; 17/10; 19/10; 33/19; 9/5; 13/8; ; 13/8; 13/8; 
Draw; 2; 2; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 00:25:02 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; 17/10; 17/10; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 
Oviedo; 19/10; 17/10; 17/10; 13/8; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; 9/5; 17/10; 19/10; 33/19; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 04:40:20 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; 17/10; 17/10; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 
Oviedo; 19/10; 17/10; 17/10; 13/8; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; 9/5; 17/10; 19/10; 33/19; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 08:24:50 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; 17/10; 17/10; 35/19; 52/35; 17/10; 13/8; ; 13/8; ; 
Oviedo; 19/10; 17/10; 17/10; 13/8; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; 9/5; 17/10; 19/10; 33/19; 9/5; 13/8; ; 17/10; ; 
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; ; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 12:26:03 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; ; 17/10; 35/19; 52/35; ; 13/8; ; 13/8; 6/4; 
Oviedo; 7/4; 17/10; 17/10; 13/8; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; ; 17/10; 19/10; 33/19; ; 13/8; ; 17/10; 6/4; 
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; ; 2; 2; 133/67; ; 2; ; 19/10; 15/8; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 16:24:19 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 9/5; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; ; 17/10; 17/10; 6/4; 17/10; 17/10; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 
Oviedo; 7/4; 17/10; 17/10; 13/8; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; ; 17/10; 9/5; 19/10; 9/5; 17/10; 19/10; 33/19; 9/5; 13/8; ; 17/10; 6/4; 
Draw; 2; 2; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 15/8; 
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-16 20:25:58 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; 8/5; 7/4; 17/10; 6/4; 17/10; ; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 9/5
Oviedo; 7/4; 17/10; 17/10; 13/8; 7/4; 5/3; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; ; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; ; 2; 133/67; 2; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 00:23:53 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; 8/5; 7/4; 17/10; 6/4; 17/10; 7/4; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 9/5
Oviedo; 7/4; 17/10; 17/10; 13/8; 7/4; 5/3; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 04:24:17 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 7/4; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; 8/5; 7/4; 17/10; 6/4; 17/10; 7/4; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 9/5
Oviedo; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 19/10; 9/5; 7/4; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 9/5
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 08:23:52 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; 8/5; ; 17/10; 6/4; 17/10; 7/4; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 9/5
Oviedo; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; ; 9/5; 19/10; 9/5; 7/4; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 9/5
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; ; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 12:24:29 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 7/4; 33/20; 8/5; 17/10; 13/8; 17/10; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 9/5
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 9/5
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 16:25:06 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 17/10; 8/5; 17/10; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 19/10; 33/19; 9/5; 17/10; ; 17/10; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-17 20:24:53 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 17/10; 13/8; 8/5; 7/4; 8/5; 17/10; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 35/19; 52/35; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 19/10; 33/19; 9/5; 7/4; ; 17/10; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 00:23:50 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 7/4; 8/5; 8/5; 17/10; 13/8; 8/5; 7/4; 8/5; 17/10; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 16/9; 52/35; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 2; 33/19; 9/5; 7/4; ; 17/10; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 04:24:15 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 16/9; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 15/8; 17/10; 13/8; 9/5; 7/4; 7/4; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 17/10; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 08:24:02 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 16/9; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 12:26:25 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 16/9; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 16:26:00 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 7/4; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 17/10; 7/4; 17/10; 9/5; 5/3; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-18 20:28:18 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; ; 13/8; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 7/4; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 7/4; 7/4; 17/10; 9/5; 5/3; 15/8; 17/10; 13/8; 9/5; 7/4; 7/4; ; 9/5; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 9/5; 13/8; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; ; 2; 2; 2; 2; 2; 2; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 00:26:13 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 13/8; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 7/4; 32/21; 17/10; 13/8; ; 13/8; 6/4; 7/4
Oviedo; 7/4; 7/4; 7/4; 17/10; 9/5; 5/3; 15/8; 17/10; 13/8; 9/5; 7/4; 7/4; 37/20; 9/5; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 32/19; 9/5; 7/4; ; 9/5; 13/8; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 133/67; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 04:25:48 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 7/4; 13/8; 13/8; 8/5; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 17/10; 17/10; 17/11; 17/10; 17/10; 7/4; 29/18; 17/10; 13/8; ; 17/10; 6/4; 7/4
Oviedo; 7/4; 7/4; 7/4; 17/10; 9/5; 5/3; 15/8; 17/10; 13/8; 9/5; 7/4; 7/4; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 2; 31/18; 9/5; 7/4; ; 9/5; 13/8; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/oviedo-v-levante; 2016-11-19 08:26:32 GMT+2; 2016-11-19 17:00; e70300-dr003
Levante; 6/4; 13/8; 31/20; 31/20; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 31/20; 8/5; 33/20; 8/5; 8/5; 8/5; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; ; 17/10; 6/4; ; 13/8; 7/4; 17/10
