META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-04 04:24:21 GMT+2; 2016-12-10 19:00; e70300-dr003
Tenerife; 7/2; 7/2; 10/3; 10/3; 7/2; ; 18/5; 7/2; 3; 15/4; 16/5; ; 7/2; ; 7/2; 7/2; 39/11; 17/4; 17/5; 21/5; 39/11; 22/5; 3; 17/4; 10/3; ; 10/3; ; 
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-06 12:24:14 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 9/10; 8/11; 4/5; 17/20; 20/23; 10/11; 17/20; ; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 49/20; 23/10; 9/4; 11/5; ; 21/10; 21/10; 
Tenerife; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 18/5; 7/2; 3; 7/2; 13/4; 3; 7/2; ; 7/2; 10/3; 7/2; 37/10; 17/5; 7/2; 7/2; 22/5; 14/5; 37/10; 10/3; ; 10/3; 14/5; 
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-06 16:25:38 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 20/23; 8/11; 4/5; 17/20; 20/23; 10/11; 5/6; ; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 21/10; 11/5; 12/5
Tenerife; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 15/4; 7/2; 3; 15/4; 13/4; 3; 7/2; ; 7/2; 10/3; 18/5; 37/10; 17/5; 7/2; 18/5; 22/5; 14/5; 37/10; 7/2; ; 10/3; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-06 20:24:59 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 21/10; 11/5; 12/5
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 22/5; 14/5; 37/10; 7/2; ; 3; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 00:23:45 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 21/10; 9/4; 12/5
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 7/2; ; 3; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 04:23:17 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 21/10; 21/10; 12/5
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 7/2; ; 3; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 08:23:14 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; ; 8/11; ; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 21/10; ; 12/5
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 7/2; ; 3; ; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 12:24:23 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 21/10; 9/4; 12/5
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 10/3; ; 3; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 16:24:48 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; ; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 21/10; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; ; 15/4; 7/2; 62/17; 37/10; 17/5; 7/2; 62/17; 22/5; 14/5; 37/10; 10/3; ; 3; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-07 20:24:43 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 5/6; 4/5; 4/5; 5/6; 11/13; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 62/17; 37/10; 17/5; 7/2; 62/17; 22/5; 14/5; 37/10; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 00:23:33 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 04:23:41 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 3/4; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
Tenerife; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 10/3; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 08:23:25 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 3/4; ; 4/5; ; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
Tenerife; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 10/3; 37/10; 37/10; 17/5; 7/2; 37/10; 22/5; 14/5; 37/10; 10/3; ; 7/2; ; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 12:24:16 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 22/5; 14/5; 37/10; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 16:25:01 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 22/5; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-08 20:24:53 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; ; 10/11; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 10/3; 7/2; 33/10; 19/5; 7/2; 10/3; 15/4; 17/5; 17/5; 7/2; 16/5; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 22/5; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 00:26:15 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 4/5; 5/6; 11/13; 5/6; ; 10/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Tenerife; 7/2; 7/2; 17/5; 10/3; 7/2; 33/10; 19/5; 7/2; 10/3; 15/4; 17/5; 17/5; 7/2; 10/3; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 22/5; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 04:22:13 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 89/100; 5/6; 11/13; 5/6; ; 10/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
Tenerife; 7/2; 7/2; 17/5; 7/2; 7/2; 33/10; 19/5; 7/2; 10/3; 15/4; 17/5; 17/5; 7/2; 10/3; 15/4; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 41/10; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 08:22:13 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 89/100; 5/6; 11/13; 5/6; ; 10/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
Tenerife; 7/2; 7/2; 17/5; 7/2; 7/2; 33/10; 19/5; 7/2; 10/3; 15/4; 17/5; 17/5; 7/2; 10/3; 15/4; 7/2; 19/5; 37/10; 18/5; 7/2; 19/5; 41/10; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 12:24:06 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; ; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 89/100; 5/6; 11/13; 5/6; ; 10/11; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; ; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Tenerife; 7/2; 7/2; 17/5; 7/2; 7/2; 33/10; 19/5; 7/2; 10/3; 15/4; ; 17/5; 7/2; 10/3; 15/4; 7/2; 15/4; 37/10; 18/5; 7/2; 15/4; 41/10; 14/5; 37/10; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 16:24:47 GMT+2; 2016-12-10 19:00; e70300-dr003
Levante; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 89/100; 5/6; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Tenerife; 7/2; 7/2; 7/2; 7/2; 7/2; 33/10; 4; 7/2; 10/3; 15/4; 17/5; 17/5; ; 10/3; 15/4; 7/2; 19/5; 37/10; 18/5; 7/2; 19/5; 41/10; 14/5; 37/10; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/levante-v-tenerife; 2016-12-09 20:27:29 GMT+2; 2016-12-10 19:00; e70300-dr003
