META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-10-31 16:24:44 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 1; ; ; 11/10; 11/10; ; 11/10; ; ; 11/10; 11/10; ; ; ; 21/20; ; 21/20; ; ; ; 21/20; 9/8; 11/10; ; ; ; ; 21/20; 
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; ; ; 7/2; ; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 11/4; 14/5; 
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-02 08:25:17 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; ; 19/20; ; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; ; 7/2; ; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 11/4; 14/5; 
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-02 12:26:31 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; ; 19/20; ; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; ; 7/2; ; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-02 16:27:25 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; ; ; 19/20; ; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; ; ; 7/2; ; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-02 20:28:29 GMT+3; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; ; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; ; 7/2; 10/3; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 00:24:46 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; ; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; ; 7/2; 10/3; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 04:28:32 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 19/20; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; 29/10; 7/2; 10/3; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 08:25:09 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 19/20; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 17/16; 39/40; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 21/10; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; 29/10; 7/2; 10/3; 57/17; 16/5; 14/5; 3; 57/17; 7/2; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 12:27:02 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 19/20; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 1; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 1; 39/40; 19/20; 19/20; ; 20/21; ; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 2; 11/5; 21/10; ; 19/10; ; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; 29/10; 7/2; 10/3; 13/4; 16/5; 14/5; 3; 13/4; 18/5; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 16:26:33 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 19/20; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 1; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 39/40; 19/20; 19/20; ; 20/21; ; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 2; 11/5; 2; 11/5; 2; 41/18; 2; 11/5; 21/10; ; 19/10; ; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; 29/10; 7/2; 10/3; 33/10; 16/5; 14/5; 3; 33/10; 37/10; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-03 20:27:26 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 19/20; 1; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 1; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 20/21; 1; 19/20; 39/40; 19/20; 19/20; ; 20/21; ; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 11/5; 39/19; 41/18; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 10/3; 16/5; 11/4; 10/3; 29/10; 7/2; 10/3; 57/17; 16/5; 14/5; 3; 57/17; 37/10; 14/5; 16/5; 3; ; 14/5; 5/2; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 00:24:39 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 19/20; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 41/18; 2; 11/5; 21/10; ; 2; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 11/4; 10/3; 3; 7/2; 10/3; 17/5; 16/5; 14/5; 3; 17/5; 37/10; 14/5; 16/5; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 04:23:40 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 19/20; 20/21; 20/21; 10/11; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 39/40; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/5; 2; 39/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 19/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 21/10; 41/18; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 38/11; 16/5; 14/5; 3; 38/11; 37/10; 14/5; 16/5; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 08:23:51 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 19/20; 10/11; 19/20; 20/21; 20/21; ; 1; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 11/5; 2; 39/20; 2; 21/10; ; 21/10; 2; 2; 2; 2; 19/10; 21/10; 21/10; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 41/18; 2; 11/5; 21/10; ; 19/10; 2; 21/10
Alcorcon; 16/5; 16/5; 16/5; 10/3; 10/3; ; 7/2; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 17/5; 16/5; 16/5; 3; 17/5; 37/10; 14/5; 16/5; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 12:24:45 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 10/11; 9/10; 10/11; 20/21; ; 9/10; 5/6; 10/11; 10/11; 19/20; 1; 19/20; 17/20; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 8/9; 19/20; 17/20; ; 5/6; 20/21; 10/11
Draw; 23/10; 2; 2; 2; 21/10; ; 85/40; 2; 2; 2; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 41/18; 2; 11/5; 21/10; ; 2; 2; 21/10
Alcorcon; 7/2; 16/5; 7/2; 10/3; 7/2; ; 4; 16/5; 3; 7/2; 16/5; 16/5; 10/3; 16/5; 15/4; 10/3; 18/5; 16/5; 7/2; 3; 37/10; 37/10; 41/13; 16/5; 16/5; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 16:24:28 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 4/5; 4/5; 17/20; 19/20; 1; ; 17/20; 10/11; 11/13; 5/6; 19/20; 10/11; 20/21; 5/6; 13/15; 11/13; 19/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 19/10; ; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 21/10; ; 2; 21/10; 11/5
Alcorcon; 7/2; 7/2; 18/5; 15/4; 7/2; ; 21/5; 7/2; 7/2; 4; 16/5; 16/5; ; 10/3; 15/4; 7/2; 39/10; 16/5; 7/2; 3; 39/10; 21/5; 17/5; 16/5; 7/2; ; 7/2; 3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-04 20:26:40 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 10/11; 17/20; 17/20; 4/5; 4/5; 17/20; 20/23; 1; 17/20; 17/20; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 13/15; 11/13; 19/20; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 19/10; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 2; 11/5; 11/5; ; 2; 21/10; 11/5
Alcorcon; 7/2; 7/2; 18/5; 15/4; 7/2; ; 21/5; 7/2; 7/2; 15/4; 18/5; 16/5; 15/4; 10/3; 15/4; 7/2; 15/4; 16/5; 7/2; 3; 15/4; 21/5; 17/5; 16/5; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 00:24:33 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 10/11; 33/40; 17/20; 4/5; 4/5; 17/20; 20/23; 1; 17/20; 17/20; 10/11; 11/13; 5/6; 19/20; 10/11; 20/21; 5/6; 13/15; 11/13; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 18/5; 15/4; 7/2; ; 21/5; 7/2; 7/2; 4; 18/5; 16/5; 4; 10/3; 15/4; 7/2; 39/10; 16/5; 7/2; 3; 39/10; 21/5; 17/5; 16/5; 7/2; ; 7/2; 14/5; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 04:24:24 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 10/11; 33/40; 17/20; 4/5; 4/5; 17/20; 20/23; 1; 17/20; 17/20; 10/11; 11/13; 5/6; 19/20; 10/11; 20/21; 5/6; 13/15; 11/13; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 18/5; 15/4; 7/2; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 16/5; 4; 10/3; 15/4; 7/2; 39/10; 16/5; 7/2; 3; 39/10; 21/5; 17/5; 16/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 08:25:01 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 10/11; 33/40; 17/20; 4/5; 4/5; 17/20; 20/23; 1; 17/20; 17/20; 10/11; 11/13; 5/6; 19/20; 10/11; 20/21; 5/6; 13/15; 11/13; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 18/5; 15/4; 7/2; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 16/5; 4; 10/3; 15/4; 7/2; 39/10; 16/5; 7/2; 3; 39/10; 21/5; 17/5; 16/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 12:28:23 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 5/6; 33/40; 17/20; 4/5; 4/5; 17/20; 20/23; 17/20; 17/20; 5/6; 10/11; 11/13; 5/6; 19/20; 10/11; 20/21; 5/6; 13/15; 11/13; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 23/10; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 11/5; ; 21/10; 21/10; 11/5
Alcorcon; 7/2; 7/2; 37/10; 15/4; 4; 10/3; 21/5; 7/2; 7/2; 4; 18/5; 19/5; 4; 10/3; 15/4; 7/2; 39/10; 16/5; 7/2; 3; 39/10; 21/5; 17/5; 16/5; 7/2; ; 7/2; 10/3; 21/5
META; spain/la-liga-segunda/getafe-v-alcorcon; 2016-11-05 16:26:12 GMT+2; 2016-11-06 17:00; e70300-dr003
Getafe; 17/20; 5/6; 17/20; 5/6; 5/6; 33/40; 17/20; 4/5; 4/5; 17/20; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 19/20; 10/11; 20/21; 5/6; 8/9; 7/8; 19/20; 17/20; ; 5/6; 4/5; 5/6
