META; spain/la-liga-segunda/elche-v-getafe; 2016-12-04 04:24:16 GMT+2; 2016-12-10 17:00; e70300-dr003
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 00:23:05 GMT+2; 2016-12-10 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 04:22:39 GMT+2; 2016-12-10 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 08:22:59 GMT+2; 2016-12-10 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 12:23:59 GMT+2; 2016-12-10 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 16:23:27 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; ; 7/5; ; ; 6/4; ; 29/20; ; ; ; 29/20; ; 29/20; ; 7/5; ; ; ; ; ; ; 77/50; ; ; ; ; 11/8; ; 
Draw; ; 2; ; ; 2; ; 21/10; ; ; ; 2; ; 21/10; ; 21/10; ; ; ; ; ; ; 2; ; ; ; ; 19/10; ; 
Getafe; ; 19/10; ; ; 21/10; ; 21/10; ; ; ; 19/10; ; 2; ; 2; ; ; ; ; ; ; 23/10; ; ; ; ; 7/4; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-05 20:24:27 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 8/5; 13/8; 8/5; 8/5; 13/8; ; 17/10; ; 6/4; 13/8; 8/5; ; 33/20; ; 8/5; ; 28/17; 17/10; ; 17/10; 28/17; 77/50; 6/4; 17/10; ; ; 7/5; ; 
Draw; 2; 19/10; 2; 2; 2; ; 2; ; 15/8; 2; 2; ; 2; ; 19/10; ; 37/19; 2; ; 2; 37/19; 2; 21/10; 2; ; ; 19/10; ; 
Getafe; 19/10; 7/4; 7/4; 9/5; 15/8; ; 19/10; ; 13/8; 9/5; 7/4; ; 9/5; ; 19/10; ; 7/4; 9/5; ; 9/5; 7/4; 23/10; 13/8; 9/5; ; ; 17/10; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-06 00:23:32 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 8/5; 13/8; 8/5; 8/5; 13/8; ; 17/10; ; 6/4; 13/8; 8/5; ; 33/20; ; 8/5; ; 28/17; 17/10; ; 17/10; 28/17; 8/5; 6/4; 17/10; 13/8; ; 6/4; ; 
Draw; 2; 19/10; 2; 2; 2; ; 2; ; 15/8; 2; 2; ; 2; ; 19/10; ; 37/19; 2; ; 2; 37/19; 2; 21/10; 2; 15/8; ; 19/10; ; 
Getafe; 19/10; 7/4; 7/4; 9/5; 15/8; ; 19/10; ; 13/8; 9/5; 7/4; ; 9/5; ; 19/10; ; 7/4; 9/5; ; 9/5; 7/4; 11/5; 13/8; 9/5; 7/4; ; 7/4; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-06 08:23:15 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 13/8; 8/5; 17/10; ; 17/10; 8/5; 6/4; 13/8; 13/8; ; 17/10; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 167/100; 6/4; 17/10; 13/8; ; 8/5; ; 
Getafe; 7/4; 17/10; 7/4; 7/4; 9/5; ; 15/8; 7/4; 13/8; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 21/10; 13/8; 9/5; 7/4; ; 13/8; ; 
Draw; 2; 2; 2; 21/10; 2; ; 2; 15/8; 15/8; 2; 2; ; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; ; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-06 12:24:08 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; ; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 167/100; 6/4; 17/10; 13/8; ; 13/8; 6/4; 
Getafe; 7/4; 17/10; 7/4; 7/4; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 21/10; 13/8; 9/5; 7/4; ; 17/10; 6/4; 
Draw; 2; 2; 2; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 2; 19/10; 
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-06 16:25:30 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; ; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 167/100; 6/4; 17/10; 13/8; ; 13/8; 8/5; 9/5
Getafe; 7/4; 17/10; 17/10; 7/4; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 21/10; 13/8; 9/5; 7/4; ; 17/10; 13/8; 15/8
Draw; 2; 2; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-06 20:24:54 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; ; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 8/5; 9/5
Getafe; 7/4; 17/10; 17/10; 7/4; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 2; 2; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 00:23:40 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/4
Getafe; 7/4; 7/4; 17/10; 7/4; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; 13/8; 19/10
Draw; 2; 19/10; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 04:23:12 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 17/10; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/4
Getafe; 7/4; 7/4; 17/10; 7/4; 9/5; 5/3; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; 13/8; 19/10
Draw; 2; 19/10; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 08:23:10 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 17/10; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; ; 7/4
Getafe; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; ; 19/10
Draw; 2; 19/10; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; ; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 12:24:18 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 8/5; 17/10; 31/20; 7/4; 8/5; 6/4; 13/8; 13/8; 13/8; 17/10; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 13/8; ; 6/4; 6/4; 7/4
Getafe; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 19/10
Draw; 2; 19/10; 39/20; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 16:24:44 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 33/20; ; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 17/10
Getafe; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 15/8; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; 8/5; 19/10
Draw; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 2; ; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-07 20:24:39 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/4
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; 13/8; 19/10
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 00:23:28 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/4
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 13/8; 13/8; 19/10
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 04:23:36 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 13/8; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 6/4; 17/10; 8/5; ; 6/4; 6/4; 7/4
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 13/8; 9/5; 9/5; ; 17/10; 13/8; 19/10
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 08:23:20 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 8/5; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 12:24:11 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 16:24:57 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 8/5; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 8/5; 9/5
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-08 20:24:48 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 8/5; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 00:26:03 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 9/5
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 04:22:07 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 15/8; ; 2; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 08:22:08 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 37/19; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 2; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 12:24:01 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; ; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; ; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 37/19; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 13/8; 8/5; 15/8
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; ; 2; 2; 21/10; 2; 2; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 16:24:42 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 13/8; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 15/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 37/19; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 7/4; 8/5; 15/8
Draw; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-09 20:27:24 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 7/4; 8/5; 6/4; 17/10; 13/8; 17/10; ; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 7/4; 6/4; 9/5
Getafe; 7/4; 17/10; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; ; 17/10; 9/5; 7/4; 7/4; 9/5; 37/19; 9/5; 7/4; 39/20; 13/8; 9/5; 7/4; ; 9/5; 8/5; 15/8
Draw; 2; 2; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; ; 21/10; 2; 2; 37/19; 2; 37/19; 2; 37/19; 2; 2; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/elche-v-getafe; 2016-12-10 00:23:11 GMT+2; 2016-12-10 17:00; e70300-dr003
Elche; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 7/4; 8/5; 6/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 9/5; 6/4; 17/10; 13/8; ; 7/4; 6/4; 9/5
