META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-16 00:26:25 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-17 12:29:20 GMT+3; 2016-09-21 21:00; e70300-dr003
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-17 16:28:11 GMT+3; 2016-09-21 21:00; e70300-dr003
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-17 20:24:34 GMT+3; 2016-09-21 21:00; e70300-dr003
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 00:25:39 GMT+3; 2016-09-21 21:00; e70300-dr003
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 04:21:08 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 08:22:31 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 12:25:39 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 16:25:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-18 20:26:46 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 00:24:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 04:24:12 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 08:24:23 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 12:24:32 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 16:25:18 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 7/5; 7/5; ; 6/4; 6/4; 11/8; 6/4; 11/8; ; 6/4; 6/4; ; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 20/13; 23/17; 7/5; ; 7/5; 7/5; 
Draw; 21/10; 19/10; ; 19/10; 2; 19/10; 2; 15/8; ; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 2; 2; 37/19; 21/10; 19/10; 2; 2; 39/19; 15/8; ; 19/10; 19/10; 
Almeria; 21/10; 2; ; 19/10; 21/10; 39/20; 85/40; 2; ; 21/10; 2; ; 2; 2; 15/8; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 15/8; 15/8; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-19 20:26:08 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; ; 6/4; 6/4; 11/8; 29/20; 11/8; ; 6/4; 7/5; ; 6/4; 29/20; 11/8; 7/5; 16/11; ; 6/4; 6/4; 6/4; ; 20/13; 23/17; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; ; 7/4; 2; 19/10; 2; 15/8; ; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 15/8; ; 37/19; 21/10; 19/10; ; 2; 39/19; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; ; 11/5; 21/10; 39/20; 9/4; 2; ; 21/10; 11/5; ; 2; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; ; 23/10; 15/8; 21/10; ; 2; 2; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 00:25:02 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; ; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 2; 2; 39/19; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 21/10; 11/5; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; ; 2; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 2; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 04:24:18 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; ; 6/4; 29/20; 11/8; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 21/10; 11/5; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; ; 2; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 08:25:15 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; ; 6/4; 29/20; 11/8; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 7/4; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 21/10; 11/5; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; ; 2; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 12:26:02 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; ; 6/4; 29/20; 11/8; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; ; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; ; 19/10; 2; 2; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; ; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; ; 2; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; ; 2; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 16:26:25 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; ; 7/5; ; 11/8; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 2; 19/10; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; ; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; ; 2; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-20 20:24:32 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; ; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 2; ; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 15/8; ; ; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 2; ; ; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 00:23:20 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; ; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 2; ; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 15/8; ; ; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 2; ; ; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 04:23:06 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 23/17; 7/5; ; ; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 2; ; 21/10; 15/8; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 15/8; ; ; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 9/4; 2; 2; 21/10; 11/5; 2; 2; 21/10; ; 2; 2; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 15/8; 2; ; ; 19/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 08:32:18 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 29/20; 7/5; 7/5; 7/5; 6/4; 13/10; 29/20; 11/8; 13/10; 6/4; 7/5; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 20/13; 23/17; 11/8; ; ; 13/10; 7/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 2; ; 21/10; 15/8; 2; 37/19; 21/10; 19/10; 2; 2; 39/19; 15/8; ; ; 19/10; 2
Almeria; 21/10; 2; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 21/10; 9/4; 21/10; 2; 11/5; ; 2; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 39/19; 2; ; ; 2; 12/5
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 12:26:56 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 13/10; 6/4; 11/8; 27/20; 13/10; 27/20; ; 13/10; 13/10; 23/17; 6/4; 6/4; 6/4; 23/17; 31/21; 13/10; 13/10; ; ; 11/8; 7/5
Draw; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 2; ; 2; 2; 2; 37/19; 21/10; 19/10; 2; 2; 37/19; 15/8; ; ; 2; 21/10
Almeria; 12/5; 11/5; 11/5; 9/4; 9/4; 41/20; 23/10; 2; 85/40; 21/10; 9/4; 11/5; 11/5; 9/4; ; 23/10; 9/4; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; ; ; 23/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 16:27:51 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; 7/5; 27/20; 13/10; 27/20; ; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 31/21; 13/10; 13/10; ; ; 11/8; 7/5
Draw; 2; 19/10; 39/20; 9/5; 2; 19/10; 2; 15/8; 15/8; 2; 2; 19/10; 2; 2; ; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; ; ; 2; 21/10
Almeria; 12/5; 11/5; 43/20; 23/10; 23/10; 43/20; 23/10; 11/5; 85/40; 12/5; 9/4; 21/10; 11/5; 9/4; ; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; ; ; 9/4; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-21 20:27:42 GMT+3; 2016-09-21 21:00; e70300-dr003
UCAM Murcia; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; 11/8; 27/20; 13/10; 27/20; ; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 31/21; 13/10; 13/10; ; ; ; 7/5
Draw; 2; 19/10; 39/20; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 2; 19/10; 2; 2; ; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 15/8; ; ; ; 2
Almeria; 12/5; 11/5; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 85/40; 12/5; 9/4; 21/10; 11/5; 9/4; ; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; ; ; ; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-almeria; 2016-09-22 00:25:16 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; 
