META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-06 00:23:42 GMT+2; 2017-02-12 17:00; e70300-dr003
Oviedo; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; ; 9/5; 15/8; 7/4; 19/10; 19/10; 9/5; 19/10; 101/50; 22/13; 9/5; 9/5; ; 9/5; 17/10; 2
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 2; 2; 2; 2; 2; ; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-11 08:24:55 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 8/5; 7/5; 6/4; 8/5; 31/20; 31/20; ; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 161/100; 19/13; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oviedo; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; ; 9/5; 15/8; 7/4; 19/10; 19/10; 9/5; 19/10; 101/50; 22/13; 9/5; 9/5; ; 9/5; 17/10; 2
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 2; 2; 2; 2; 2; ; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-11 12:29:47 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 31/20; 8/5; 6/4; 29/20; 8/5; 7/5; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 161/100; 19/13; 17/11; 6/4; ; 6/4; 6/4; 13/8
Oviedo; 9/5; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; 19/10; 9/5; 15/8; 7/4; 19/10; 19/10; 9/5; 19/10; 101/50; 22/13; 9/5; 9/5; ; 9/5; 17/10; 2
Draw; 21/10; 2; 41/20; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-11 16:31:08 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; 161/100; 19/13; 17/11; 6/4; ; 7/5; 6/4; 6/4
Oviedo; 9/5; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 37/19; 19/10; 9/5; 37/19; 101/50; 22/13; 9/5; 9/5; ; 19/10; 17/10; 21/10
Draw; 21/10; 2; 41/20; 2; 2; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-11 20:26:15 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; ; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 161/100; 19/13; 17/11; 6/4; ; 6/4; 7/5; 6/4
Oviedo; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 19/10; 9/5; 7/4; 19/10; 7/4; 9/5; ; 9/5; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 101/50; 22/13; 9/5; 9/5; ; 19/10; 15/8; 2
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; ; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 00:25:28 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 19/13; 17/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; ; 2; 19/10; 21/10
Oviedo; 9/5; 9/5; 9/5; 17/10; 19/10; 7/4; 19/10; 9/5; 7/4; 19/10; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 11/5; 22/13; 9/5; 9/5; ; 2; 15/8; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 04:24:41 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Oviedo; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 11/5; 20/11; 9/5; 9/5; ; 2; 15/8; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 08:24:34 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
Oviedo; 9/5; 9/5; 9/5; 17/10; 19/10; 7/4; 19/10; 9/5; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 11/5; 20/11; 9/5; 9/5; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 12:25:57 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 53/35; 17/11; 6/4; ; 6/4; 6/4; 8/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 39/19; 2; ; 2; 21/10; 21/10
Oviedo; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 2; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 107/50; 15/8; 9/5; 9/5; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 16:26:25 GMT+2; 2017-02-12 17:00; e70300-dr003
Mirandes; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 42/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; 2; 39/19; 2; ; 2; 21/10; 21/10
Oviedo; 9/5; 9/5; 37/20; 17/10; 15/8; 7/4; 2; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 37/19; 37/19; 9/5; 37/19; 11/5; 28/15; 9/5; 9/5; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/mirandes-v-oviedo; 2017-02-12 20:26:00 GMT+2; 2017-02-12 17:00; In Play; e70300-dr003
Oviedo; 1/25; 1/33; 1/16; ; ; 1/40; 1/25; 1/50; ; 1/22; 1/20; 1/40; 1/50; 2/5; ; ; 1/33; 1/100; ; 1/25; 3/50; ; ; 4/11; ; ; 1/16; 
Draw; 12; 14; 9; ; ; 17/2; 10; 14; ; 14; 12; 12; 12; 27/10; ; ; 11; 10; ; 41/4; 11; ; ; 11/4; ; ; 31/2; 
Mirandes; 50; 80; 28; ; ; 50; 60; 90; ; 50; 55; 50; 75; 10; ; ; 33; 50; ; 135/4; 50; ; ; 11; ; ; 84; 
