META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-13 20:28:04 GMT+2; 2016-11-20 19:00; e70300-dr003
Draw; 23/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-15 08:26:11 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; ; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; ; 
Cordoba; 7/4; 7/4; 9/5; 17/10; 15/8; 17/10; 15/8; ; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 17/10; ; 
Draw; 23/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; ; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; ; 21/10; ; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-15 12:27:12 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 17/10; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-15 16:27:53 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-15 20:26:59 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-16 00:25:21 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-16 08:25:08 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; ; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 19/10; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; ; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; ; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-16 12:26:23 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; ; 6/4; 14/9; 10/7; ; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; ; 9/5; 33/16; 13/8; ; 7/4; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; ; 21/10; 11/5; 9/4; ; 2; ; 21/10; 15/8; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-16 16:24:40 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 15/8; 7/4; 17/10; 37/20; 9/5; 15/8; ; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 7/4; 17/10; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 15/8; 
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-16 20:26:15 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; ; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; ; 33/16; 13/8; 19/10; 7/4; ; 7/4; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; ; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 00:24:09 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 17/10; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 04:24:34 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 08:24:08 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; ; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 11/5; ; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 12:24:47 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 16:25:24 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-17 20:25:12 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 19/10; 19/10; 9/5; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 00:24:06 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 24/13; 19/10; 19/10; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 04:24:32 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 24/13; 19/10; 19/10; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 2; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 08:24:18 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 12:26:44 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 13/8; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 16:26:17 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 7/4; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 7/4; 17/10; 37/20; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-18 20:28:38 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 7/5; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; ; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; ; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 2; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 00:26:31 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 9/4; 28/13; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/mirandes-v-cordoba; 2016-11-19 04:26:07 GMT+2; 2016-11-20 19:00; e70300-dr003
Mirandes; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 10/7; 6/4; 6/4; ; 6/4; 7/5; 8/5
Cordoba; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 15/8; 7/4; 24/13; 19/10; 37/19; 19/10; 24/13; 33/16; 13/8; 19/10; 7/4; ; 15/8; 9/5; 19/10
