META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-27 20:27:03 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; ; 11/10; 11/10; 111/100; 12/11; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 21/10; 2; 2; 21/10; 11/5; 41/20; 11/5; ; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; ; 37/19; 28/13; ; 21/10; 37/19; 11/5; 21/10; 28/13; 2; ; 19/10; 21/10; 
Valladolid; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; ; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 13/5; ; 11/4; 11/4; ; 11/4; 11/4; 31/10; 23/10; 11/4; 13/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-29 08:24:43 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 111/100; 12/11; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; ; 37/19; 28/13; 2; 21/10; 37/19; 11/5; 21/10; 28/13; 2; ; 19/10; 19/10; 
Valladolid; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; 11/4; 31/10; 23/10; 11/4; 13/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-29 12:25:09 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 111/100; 12/11; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; ; 37/19; 28/13; 2; 21/10; 37/19; 11/5; 21/10; 28/13; 15/8; ; 19/10; 2; 
Valladolid; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; 11/4; 31/10; 23/10; 11/4; 13/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-29 16:27:27 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 111/100; 12/11; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 21/10; 2; 2; 21/10; 11/5; 2; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; ; 37/19; 28/13; 2; 21/10; 37/19; 11/5; 21/10; 28/13; 15/8; ; 2; 21/10; 
Valladolid; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 13/5; ; 11/4; 11/4; 27/10; 11/4; 11/4; 31/10; 23/10; 11/4; 13/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-29 20:27:17 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 12/11; 15/13; 11/10; ; 10/9; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 21/10; 2; 15/8; ; 19/10; 2; 
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 13/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 23/10; 14/5; 13/5; ; 23/10; 9/4; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 00:25:27 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 12/11; 15/13; 11/10; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 40/17; 14/5; 13/5; ; 12/5; 23/10; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 04:25:30 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 08:24:56 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; ; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; ; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; ; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; ; 
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; ; 12/5; 12/5; 53/20; 12/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; ; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 12:29:42 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 16:28:23 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-11-30 20:27:03 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 00:24:19 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 04:24:35 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 08:24:15 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 6/5; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 12/5; 23/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 12:25:01 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 11/10; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 16:26:04 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 111/100; 10/9; 15/13; 11/10; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-01 20:27:25 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 2; 2
Valladolid; 14/5; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 23/10; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 00:24:30 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 19/10; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 04:24:43 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 08:24:19 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 10/9; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 53/20; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 13:14:27 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 2; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 16:26:30 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 11/10; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 2; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-02 20:27:04 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 2; 2
Valladolid; 14/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 12/5; 14/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 31/10; 23/10; 14/5; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/mallorca-v-valladolid; 2016-12-03 00:24:47 GMT+2; 2016-12-04 17:00; e70300-dr003
Mallorca; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 15/13; 15/13; 11/10; 23/20; 15/13; 111/100; 10/9; 15/13; 23/20; ; ; 23/20; 6/5
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 2; 21/10; 11/5; ; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 2; ; ; 2; 2
