META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-27 20:26:50 GMT+2; 2016-12-03 17:15; e70300-dr003
Draw; 9/4; 85/40; 21/10; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; ; 28/13; 11/5; ; 11/5; 28/13; 11/5; 28/13; 11/5; ; ; 2; 11/5; 
Lugo; 10/3; 3; 3; 3; 3; 13/5; 33/10; ; 14/5; 16/5; 3; 14/5; 16/5; 14/5; 3; ; 16/5; 3; ; 3; 31/10; 31/10; 13/5; 3; ; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 00:24:38 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 19/20; ; 9/10; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; ; 1; 19/20; 111/100; 28/29; 1; 10/11; ; 20/21; 20/21; 
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 43/20; 23/10; ; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; ; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 2; 11/5; 
Lugo; 3; 14/5; 29/10; 3; 3; 13/5; 33/10; ; 14/5; 3; 29/10; 14/5; 16/5; 27/10; 3; 3; 58/19; 3; ; 3; 58/19; 31/10; 13/5; 3; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 04:24:39 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 5/6; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; ; 1; 19/20; 111/100; 15/16; 1; 10/11; ; 20/21; 20/21; 
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; ; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 
Lugo; 3; 14/5; 29/10; 3; 3; 13/5; 33/10; 3; 14/5; 16/5; 29/10; 14/5; 16/5; 27/10; 3; 3; 31/10; 3; ; 3; 31/10; 31/10; 45/17; 3; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 08:24:31 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 9/10; 20/21; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 15/16; 1; 10/11; ; 20/21; 20/21; 
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 
Lugo; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 16/5; 14/5; 14/5; 16/5; 13/5; 3; 3; 31/10; 3; 29/10; 3; 31/10; 31/10; 45/17; 3; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 12:24:57 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 9/10; 20/21; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 15/16; 1; 10/11; ; 20/21; 20/21; 
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 
Lugo; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 16/5; 14/5; 14/5; 16/5; 13/5; 3; 3; 31/10; 3; 29/10; 3; 31/10; 31/10; 45/17; 3; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 16:27:10 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 9/10; 1; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 22/23; 1; 19/20; ; 20/21; 20/21; 
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; ; 21/10; 9/4; 
Lugo; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 14/5; 3; 14/5; 14/5; 16/5; 13/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 13/5; 3; 11/4; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-29 20:27:01 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 22/23; 1; 19/20; ; 20/21; 20/21; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; ; 11/5; 9/4; 
Lugo; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 13/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 13/5; 3; 11/4; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 00:25:14 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; ; 21/10; 21/10; 
Lugo; 3; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 13/5; 3; 11/4; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 04:25:17 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; ; 
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; ; 21/10; ; 
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 13/5; 3; 11/4; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 08:24:45 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; ; 
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; ; 21/10; ; 
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 13/5; 3; 11/4; ; 14/5; ; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 12:29:18 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 20/21; 5/6; 10/11; 1; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 33/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 13/5; 3; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 16:28:00 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 1
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 13/5; 3; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-11-30 20:26:43 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 1
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 3; 31/10; 3; 29/10; 3; 31/10; 31/10; 13/5; 3; 14/5; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-01 00:24:08 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 21/20
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 11/5
Lugo; 3; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 11/4; 16/5; 14/5; 14/5; 3; 27/10; 3; 3; 41/13; 3; 29/10; 3; 41/13; 31/10; 13/5; 3; 14/5; ; 14/5; 27/10; 10/3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-01 04:24:23 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 19/20; 19/20; 1; 20/21; 1; 10/11; 1; 5/6; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 19/20; ; 20/21; 1; 21/20
Draw; 23/10; 85/40; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 11/5
Lugo; 3; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 3; 11/4; 16/5; 14/5; 14/5; 3; 27/10; 3; 3; 41/13; 3; 29/10; 3; 41/13; 31/10; 13/5; 3; 14/5; ; 14/5; 27/10; 10/3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-01 12:24:50 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 111/100; 21/20; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 5/2; 3; 14/5; 56/19; 3; 29/10; 3; 56/19; 31/10; 40/17; 3; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-01 16:25:50 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 19/20; 1; 21/20; 111/100; 22/23; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 5/2; 3; 14/5; 56/19; 3; 29/10; 3; 56/19; 31/10; 13/5; 3; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-01 20:27:13 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 13/5; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 00:24:19 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 111/100; 22/23; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 13/5; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 04:24:32 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 111/100; 68/67; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 08:24:08 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 111/100; 68/67; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 13:14:11 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 111/100; 68/67; 1; 1; ; 1; 1; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 16:26:18 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 111/100; 68/67; 1; 1; ; 1; 21/20; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-02 20:26:52 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 5/6; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 111/100; 68/67; 1; 1; ; 1; 21/20; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 3; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-03 00:24:34 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; ; 1; 1; 21/20; 1; 1; 1; 21/20; 111/100; 68/67; 1; 1; ; ; 21/20; 10/9
Draw; 23/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; ; 21/10; 11/5
Lugo; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 14/5; 29/10; ; 3; 11/4; 29/10; 3; 29/10; 3; 29/10; 31/10; 27/11; 3; 11/4; ; ; 27/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-03 04:24:15 GMT+2; 2016-12-03 17:15; e70300-dr003
UCAM Murcia; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 1; 21/20; 111/100; 10/9; 1; 1; ; ; 21/20; 10/9
Draw; 9/4; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; ; 21/10; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; ; 21/10; 11/5
Lugo; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; ; 3; 11/4; 29/10; 3; 29/10; 3; 29/10; 31/10; 12/5; 3; 11/4; ; ; 27/10; 3
META; spain/la-liga-segunda/ucam-murcia-v-lugo; 2016-12-03 12:27:12 GMT+2; 2016-12-03 17:15; e70300-dr003
