META; spain/la-liga-segunda/mirandes-v-rayo-vallecano; 2016-09-13 00:26:05 GMT+3; 2016-09-18 15:00; e70300-dr003
Mirandes; 7/5; 29/20; ; ; 6/4; ; 31/20; ; 7/5; 6/4; 13/10; ; ; 31/20; ; ; ; 6/4; 6/4; ; 6/4; 6/4; 5/3; ; ; ; 7/5; 7/5; 
Mirandes; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; ; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 5/3; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rayo Vallecano; 19/10; 15/8; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 7/4; ; 19/10; 9/5; 9/5; 19/10; 15/8; 39/20; 15/8; 37/19; 2; 2; 2; 37/19; 2; 7/4; 9/5; ; 19/10; 19/10; 2
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 2; ; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-rayo-vallecano; 2016-09-18 04:20:45 GMT+3; 2016-09-18 15:00; e70300-dr003
Mirandes; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; ; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 5/3; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rayo Vallecano; 19/10; 15/8; 37/20; 9/5; 19/10; 7/4; 19/10; 15/8; 7/4; ; 19/10; 9/5; 9/5; 19/10; 9/5; 39/20; 15/8; 37/19; 2; 2; 2; 37/19; 2; 7/4; 9/5; ; 19/10; 19/10; 2
Draw; 11/5; 2; 41/20; 11/5; 21/10; 2; 11/5; 2; 2; ; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/mirandes-v-rayo-vallecano; 2016-09-18 08:22:10 GMT+3; 2016-09-18 15:00; e70300-dr003
Mirandes; 8/5; 29/20; 8/5; 8/5; 13/8; 31/20; 13/8; 7/5; 6/4; 17/10; 13/8; 31/20; 6/4; 13/8; 8/5; 17/10; 6/4; 28/17; 17/10; 17/11; 17/10; 28/17; 5/3; 17/11; 8/5; ; 13/8; 6/4; 7/4
Rayo Vallecano; 7/4; 15/8; 17/10; 7/4; 9/5; 33/20; 9/5; 15/8; 13/8; 28/17; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 9/5; 17/10; 28/17; 24/13; 13/8; 7/4; 2; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 11/5; 2; 41/20; 2; 21/10; 2; 11/5; 2; 2; 28/13; 21/10; 2; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/mirandes-v-rayo-vallecano; 2016-09-18 12:25:16 GMT+3; 2016-09-18 15:00; e70300-dr003
Rayo Vallecano; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 28/17; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 6/4; 17/11; 28/17; 17/10; 13/8; 17/11; 9/5; 22/15; 8/5; ; 8/5; 8/5; 13/8
Mirandes; 19/10; 17/10; 7/4; 9/5; 9/5; 5/3; 15/8; 17/10; 13/8; 17/10; 9/5; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 24/13; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 2; 2; 28/13; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-segunda/mirandes-v-rayo-vallecano; 2016-09-18 16:25:05 GMT+3; 2016-09-18 15:00; e70300-dr003
Rayo Vallecano; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 28/17; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 28/17; 28/17; 17/10; 13/8; 17/11; 33/19; 31/21; 6/4; ; 13/8; ; 13/8
Mirandes; 19/10; 17/10; 9/5; 9/5; 9/5; 5/3; 15/8; 17/10; 13/8; 17/10; 7/4; 9/5; 13/8; 37/20; 9/5; 7/4; 7/4; 8/5; 17/10; 28/17; 17/10; 9/5; 23/12; 29/16; 7/4; ; 9/5; ; 19/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 2; 2; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; ; 9/4
