META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-26 00:26:01 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 11/10; ; ; ; ; ; 21/20; ; 1; ; ; ; ; ; ; ; 1; 1; ; 1; 1; ; 1; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; ; ; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; ; ; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 27/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-26 16:27:54 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; ; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; ; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; ; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 27/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-26 20:26:31 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 27/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 00:26:10 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 27/10; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 04:24:36 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 11/4; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 08:24:47 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 11/4; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 12:24:52 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 28/13; ; 21/10; 39/19; ; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 11/4; ; 11/4; 41/13; ; 11/4; 11/4; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 16:25:41 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 19/20; 1; ; 1; 19/20; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 3; ; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-27 20:26:22 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 1; ; 10/11; ; 1; 1; ; ; 1; ; 10/11; 1; ; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 85/40; ; 2; ; 2; 2; ; ; 9/4; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 33/10; ; 14/5; ; 29/10; 3; ; ; 14/5; ; 41/13; 3; ; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 00:26:00 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; ; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; ; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 04:25:54 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; ; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; ; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 08:25:46 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 13/4; 3; 13/4; 3; 13/4; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 12:26:31 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 16:26:07 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-28 20:25:58 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 00:25:50 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 04:25:48 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 08:25:57 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; ; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; ; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; ; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 12:27:13 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 16:27:38 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-29 20:27:01 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 00:26:23 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 04:27:13 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 08:26:40 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; ; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; ; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; ; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 12:28:11 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; ; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; ; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 16:27:33 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; ; 10/11; 20/21; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; ; 21/10; 9/4; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; ; 14/5; 10/3; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-30 20:27:59 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 00:26:27 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 04:26:19 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 08:25:44 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 12:26:48 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 3; 13/4; 3; 41/13; 18/5; 11/4; 3; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 16:28:34 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; ; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 39/19; 28/13; 2; 21/10; 39/19; 11/5; 21/10; 28/13; ; ; ; ; 
Reus Deportiu; 16/5; ; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 41/13; 57/17; 13/4; 10/3; 41/13; 18/5; 11/4; 57/17; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2016-12-31 20:26:27 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-reus-deportiu; 2017-01-01 00:26:17 GMT+2; 2017-01-06 15:00; e70300-dr003
Valladolid; 10/11; 10/11; 19/20; 20/21; 20/21; 10/11; 37/40; ; 10/11; ; 19/20; 1; 19/20; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; ; ; ; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; ; 2; ; 2; 2; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; ; ; 
Reus Deportiu; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; ; 14/5; ; 3; 3; 16/5; ; 16/5; ; 13/4; 57/17; 13/4; 10/3; 13/4; 18/5; 11/4; 57/17; 3; ; ; ; 
