META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-12 16:25:13 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 5/4; 
Draw; 2; ; ; ; ; ; 11/5; ; ; 11/5; ; ; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; ; ; 2; 
Mallorca; 11/5; ; ; ; ; ; 23/10; ; ; 11/5; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 2; 
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-12 20:26:18 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 5/4; ; 5/4; 13/10; ; 5/4; ; ; 13/10; 5/4; ; 5/4; ; ; ; 5/4; ; ; ; 5/4; 139/100; 6/5; ; ; ; ; 6/5; 
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-13 08:25:20 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 5/4; ; 5/4; 13/10; ; 13/10; 6/5; 6/5; 5/4; 5/4; ; 5/4; ; 5/4; ; 6/5; ; 6/5; ; 6/5; 139/100; 6/5; ; ; ; 6/5; 6/5; 
Draw; 21/10; 2; ; 21/10; 21/10; ; 85/40; 2; 2; 2; 2; ; 21/10; ; 21/10; ; 39/19; ; 21/10; ; 39/19; 21/10; 21/10; ; ; ; 19/10; 2; 
Mallorca; 12/5; 9/4; ; 21/10; 23/10; ; 12/5; 11/5; 11/5; 12/5; 11/5; ; 47/20; ; 23/10; ; 40/17; ; 23/10; ; 40/17; 49/20; 19/10; ; ; ; 19/10; 2; 
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-13 12:25:29 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 5/4; ; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; ; 5/4; ; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 6/5; 6/5; 
Draw; 21/10; 2; ; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; ; 21/10; ; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 
Mallorca; 12/5; 9/4; ; 11/5; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 21/10; 47/20; ; 23/10; ; 12/5; 40/17; 23/10; 23/10; 12/5; 49/20; 19/10; 40/17; ; ; 19/10; 21/10; 
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-13 16:27:29 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 6/5; ; 5/4; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; ; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 5/4; 6/5; 13/10
Draw; 21/10; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 21/10; 47/20; 11/5; 23/10; ; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; ; ; 19/10; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-13 20:27:41 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 6/5; ; 5/4; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; ; ; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; ; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 21/10; 47/20; 11/5; 23/10; ; ; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; ; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 00:24:53 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 6/5; ; 5/4; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; ; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 5/4; ; 13/10
Draw; 21/10; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; ; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 21/10; 47/20; 11/5; 23/10; ; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; ; ; 2; ; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 04:24:38 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 5/4; 6/5; ; 5/4; 13/10; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; ; 21/10; 28/13; ; ; 19/10; 2; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 11/5; 21/10; 47/20; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; 12/5; ; 2; 40/17; ; ; 2; 2; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 08:24:42 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 23/20; 6/5; ; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 23/20; ; 13/10
Draw; 2; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 2; ; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; ; ; 2; ; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 12:26:00 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 23/20; 6/5; ; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; ; ; 23/20; 23/20; 13/10
Draw; 2; 21/10; ; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 2; 2; 21/10
Mallorca; 12/5; 9/4; ; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; ; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 16:27:01 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 139/100; 6/5; 5/4; 6/5; ; 23/20; 23/20; 13/10
Draw; 2; 21/10; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 12/5; 9/4; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 2; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-14 20:28:02 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 12/5; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 13/5; 12/5; 13/5; 12/5; 49/20; 2; 13/5; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 00:25:14 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 23/20; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 12/5; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 13/5; 12/5; 13/5; 12/5; 49/20; 2; 13/5; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 04:25:17 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 13/5; 12/5; 13/5; 12/5; 49/20; 2; 13/5; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 08:25:06 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 37/19; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 12/5; 11/5; 23/10; 9/4; 12/5; 13/5; 12/5; 13/5; 12/5; 49/20; 2; 13/5; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 12:39:18 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 37/19; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 21/10
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 12/5; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 27/11; 49/20; 2; 13/5; 9/4; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 16:25:23 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 37/19; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 12/5; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 27/11; 49/20; 2; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-15 20:25:51 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 23/20; 5/4; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 37/19; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 12/5; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/20; 2; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-16 00:25:13 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; ; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 23/20; 5/4; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; ; 21/10; 2; 2; 2; 28/13; 37/19; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; ; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/20; 2; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-16 04:25:27 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 23/20; 5/4; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 37/19; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 27/11; 13/5; 12/5; 13/5; 27/11; 49/20; 2; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-16 08:25:17 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; 5/4; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/20; 2; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-16 12:27:28 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; 5/4; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 47/20; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/20; 21/10; 13/5; 23/10; ; 2; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-16 16:29:06 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; ; 139/100; 6/5; 15/13; 6/5; ; 23/20; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 28/13; 2; 21/10; ; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 47/20; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 11/5; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; ; 49/20; 21/10; 13/5; 23/10; ; 9/4; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 00:26:30 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; ; 5/4; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; 5/4; 139/100; 6/5; 15/13; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; ; 11/5; 2; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; ; 9/4; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 49/20; 21/10; 13/5; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 04:27:14 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; 5/4; 139/100; 6/5; 15/13; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 28/13; 2; 21/10; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 27/11; 49/20; 21/10; 13/5; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 08:26:49 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; ; 139/100; 6/5; 15/13; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 28/13; 2; 21/10; ; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; ; 49/20; 21/10; 13/5; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 12:27:07 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 13/10; 23/20; 5/4; 139/100; 6/5; 15/13; 5/4; ; 5/4; 23/20; 27/20
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 5/2; 23/10; 23/10; 11/5; 12/5; 43/20; 12/5; 11/5; 11/5; 5/2; 9/4; 21/10; 49/20; 23/10; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 27/11; 49/20; 21/10; 13/5; 12/5; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-mallorca; 2016-12-17 16:26:39 GMT+2; 2016-12-18 17:00; e70300-dr003
Numancia; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 13/10; ; 5/4; 139/100; 6/5; ; 5/4; ; 5/4; 23/20; 27/20
