META; spain/la-liga-segunda/cadiz-v-huesca; 2016-10-31 16:24:22 GMT+3; 2016-11-05 15:00; e70300-dr003
Cadiz; 23/20; 6/5; ; 6/5; 5/4; 23/20; 5/4; ; ; 5/4; 5/4; ; 6/5; ; 5/4; ; 5/4; ; ; ; 5/4; 25/19; 11/9; ; ; ; ; 6/5; 
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 13/5; 13/5; 29/10; 13/5; 14/5; 13/5; 14/5; 40/17; 29/10; 5/2; ; 12/5; ; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-03 20:27:02 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 23/20; 5/4; 11/10; 11/10; 23/20; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 5/4; 11/10; 21/20; 21/20; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 39/19; 11/5; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 45/17; 29/10; 13/5; 14/5; 45/17; 14/5; 40/17; 29/10; 13/5; ; 5/2; ; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 00:24:18 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 23/20; 5/4; 11/10; 11/10; 23/20; 15/13; 15/13; 21/20; 21/20; 21/20; 15/13; 5/4; 11/10; 21/20; 21/20; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 39/19; 11/5; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 45/17; 29/10; 13/5; 14/5; 45/17; 14/5; 40/17; 29/10; 13/5; ; 5/2; ; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 04:23:21 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 15/13; 5/4; 11/10; 21/20; 21/20; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 39/19; 11/5; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 13/5; 45/17; 29/10; 13/5; 14/5; 45/17; 14/5; 40/17; 29/10; 13/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 08:23:33 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 5/4; 9/8; 21/20; 21/20; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 39/19; 11/5; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 29/10; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 13/5; 45/17; 29/10; 27/10; 14/5; 45/17; 14/5; 23/10; 29/10; 13/5; ; 5/2; 2; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 12:24:25 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 5/4; 22/19; 11/10; 21/20; ; 21/20; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 29/10; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 13/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 16:24:05 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; ; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 11/10; 21/20; ; 11/10; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; ; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 29/10; 5/2; 5/2; 13/5; 5/2; 11/4; ; 12/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 13/5; ; 5/2; 2; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-04 20:26:11 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 11/10; 21/20; ; 11/10; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 11/5; ; 21/10; 21/10; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 29/10; 5/2; 5/2; 13/5; 5/2; 11/4; 53/20; 12/5; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-05 00:24:11 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 11/10; 21/20; ; 11/10; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 11/5; ; 2; 2; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 29/10; 5/2; 5/2; 13/5; 5/2; 11/4; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-05 04:24:04 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 11/10; 11/10; ; 11/10; 10/9; 6/5
Draw; 21/10; 2; 2; 2; 21/10; ; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; ; 21/10; 2; 21/10
Huesca; 11/4; 5/2; 13/5; 13/5; 13/5; ; 14/5; 5/2; 5/2; 13/5; 5/2; 11/4; 27/10; 5/2; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-05 08:24:36 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 41/20; 2; 21/10; ; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; ; 2; 2; 21/10
Huesca; 11/4; 5/2; 5/2; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 5/2; 11/4; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 14/5; 11/5; 11/4; 5/2; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/cadiz-v-huesca; 2016-11-05 12:27:56 GMT+2; 2016-11-05 15:00; e70300-dr003
Cadiz; 11/10; 11/10; 23/20; 23/20; 23/20; ; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; ; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 11/9; 22/19; 11/10; 11/10; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 41/20; 2; 21/10; ; 85/40; 2; 2; 2; 2; 21/10; ; 11/5; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 39/19; 28/13; 21/10; ; 21/10; 21/10; 21/10
