META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-12 16:25:06 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 11/20; ; ; ; 3/5; ; ; ; ; 4/6; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; 
Draw; 12/5; ; ; ; 13/5; ; ; ; ; 13/5; ; ; 53/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
Gimnastic; 11/2; ; ; ; 11/2; ; ; ; ; 9/2; ; ; 19/4; ; ; ; 19/4; ; ; ; 19/4; ; ; ; ; ; ; 7/2; 
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 49/10; 53/10; 21/4; 26/5; 49/10; 11/2; 7/2; 53/10; 9/2; ; 22/5; 7/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 00:25:07 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 22/5; 9/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 04:25:10 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 22/5; 9/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 08:24:59 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 22/5; 9/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 12:39:09 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 23/5; 9/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 16:25:16 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 23/5; 9/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-15 20:25:43 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 4/6
Draw; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 9/2; 5; 19/4; 24/5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 23/5; 7/2; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-16 00:25:06 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 13/20; 4/6; 3/5; 4/7; ; 4/7; 4/7; 4/6
Draw; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 5; 9/2; 5; 9/2; 11/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 19/4; 5; 5; 53/10; 21/4; 26/5; 5; 11/2; 7/2; 53/10; 9/2; ; 23/5; 23/5; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-16 04:25:18 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 8/13; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 9/2; 21/4; 9/2; 9/2; 5; 24/5; 5; 19/4; 5; 19/4; 5; 51/10; 53/10; 21/4; 26/5; 51/10; 11/2; 7/2; 53/10; 9/2; ; 23/5; 23/5; 11/2
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-16 08:25:09 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 6/10; 8/13; ; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 8/13; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 12/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 9/2; 21/4; 9/2; 9/2; 5; 24/5; 5; ; 5; 19/4; 5; 67/13; 53/10; 23/4; 26/5; 67/13; 11/2; 7/2; 53/10; 9/2; ; 23/5; 23/5; 11/2
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-16 12:27:17 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 11/20; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 13/20; 8/13; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 9/2; 21/4; 9/2; 9/2; 5; 5; 5; 19/4; 5; 19/4; 5; 67/13; 53/10; 23/4; 26/5; 67/13; 11/2; 7/2; 53/10; 9/2; ; 24/5; 23/5; 27/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-16 16:28:58 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 11/20; 6/10; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; ; 13/20; 8/13; 3/5; 4/7; ; 4/7; 4/7; 8/13
Draw; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; ; 27/10; 12/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 9/2; 21/4; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 19/4; 5; 51/10; 53/10; 23/4; 26/5; ; 11/2; 7/2; 53/10; 9/2; ; 5; 23/5; 27/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-17 00:26:21 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 11/20; 6/10; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 4/7; 13/20; 8/13; 8/13; ; ; 8/13; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 7/10; 8/13; 11/17; 6/10; ; ; 4/7; 4/6
Draw; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; ; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 13/5; 12/5; 28/11; 13/5; ; ; 5/2; 27/10
Gimnastic; 11/2; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 5; ; ; 19/4; 5; 94/19; 49/10; 21/4; 24/5; 94/19; 51/10; 7/2; 49/10; 9/2; ; ; 23/5; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-17 04:27:07 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 13/20; 4/7; 4/7; 13/20; 8/13; 8/13; ; ; 8/13; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 7/10; 8/13; 11/17; 6/10; ; ; 4/7; 4/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; ; 13/5; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 13/5; 13/5; 28/11; 13/5; ; ; 5/2; 27/10
Gimnastic; 6; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 19/4; 5; ; ; 19/4; 5; 5; 49/10; 21/4; 24/5; 5; 51/10; 4; 49/10; 9/2; ; ; 23/5; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-17 08:26:39 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 4/7; 6/10; 13/20; 8/13; 8/13; 4/7; 13/20; 4/7; 4/7; 13/20; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 11/17; 3/5; 8/13; ; 7/10; 4/6; 11/17; 6/10; ; ; 4/6; 4/6
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; ; 13/5; 5/2; 28/11; 28/11; 13/5; 5/2; ; 13/5; 5/2; 28/11; 13/5; ; ; 5/2; 13/5
Gimnastic; 6; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 19/4; 5; 19/4; ; 19/4; 5; 5; 49/10; 21/4; 24/5; ; 51/10; 7/2; 49/10; 9/2; ; ; 24/5; 26/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-17 12:26:59 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 4/7; 6/10; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 11/18; 11/17; 3/5; 8/13; 11/18; 7/10; 4/6; 11/17; 8/13; ; ; 4/6; 8/13
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; ; 13/5; 5/2; 28/11; 28/11; 13/5; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; ; ; 5/2; 13/5
Gimnastic; 6; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 5; 19/4; 5; 19/4; ; 19/4; 5; 67/13; 19/4; 21/4; 23/5; 67/13; 51/10; 7/2; 19/4; 9/2; ; ; 5; 28/5
META; spain/la-liga-segunda/girona-v-gimnastic; 2016-12-17 16:26:32 GMT+2; 2016-12-17 19:00; e70300-dr003
Girona; 8/13; 6/10; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 4/7; 13/20; 4/6; 8/13; ; ; 8/13; 8/13; 11/18; 11/17; 11/17; ; 11/18; 67/100; 4/6; ; 8/13; ; ; 4/6; 4/7
