META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-05 20:24:18 GMT+3; 2016-09-11 17:00; e70300-dr003
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-06 16:24:55 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-06 20:24:43 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 00:24:10 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 04:24:22 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 08:24:17 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 12:24:57 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 16:24:54 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 21/20; ; 11/10; 11/10; 1; 11/10; 1; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; ; 13/12; ; ; 1; 21/20; 
Draw; 11/5; 2; ; 2; 21/10; 41/20; 21/10; 21/10; ; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; ; 39/19; ; ; 2; 2; 
Gimnastic; 11/4; 11/4; ; 11/4; 11/4; 13/5; 3; 13/5; ; 11/4; 14/5; 11/4; 3; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; ; 27/11; ; ; 11/4; 13/5; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-07 20:27:06 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/9; 13/12; ; ; 1; 1; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; ; ; 2; 2; 
Gimnastic; 11/4; 14/5; ; 14/5; 3; 13/5; 16/5; 13/5; 11/4; 11/4; 14/5; 29/10; 3; 59/20; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 31/10; 27/11; ; ; 11/4; 23/10; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 00:24:44 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/9; 13/12; ; ; 1; 1; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; ; ; 2; 2; 
Gimnastic; 11/4; 14/5; ; 14/5; 3; 13/5; 16/5; 13/5; 11/4; 11/4; 14/5; 29/10; 3; 59/20; 13/5; 3; 14/5; 37/13; 11/4; 14/5; 11/4; 37/13; 31/10; 27/11; ; ; 11/4; 13/5; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 04:27:22 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/9; 13/12; ; ; 1; 1; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; ; ; 2; 2; 
Gimnastic; 11/4; 14/5; ; 14/5; 3; 13/5; 16/5; 13/5; 11/4; 11/4; 14/5; 29/10; 3; 59/20; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 31/10; 27/11; ; ; 11/4; 13/5; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 08:24:27 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/9; 21/20; ; ; 21/20; 1; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; ; ; 2; 2; 
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 29/10; 3; 59/20; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 31/10; 5/2; ; ; 11/4; 23/10; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 12:24:47 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 10/9; 21/20; 21/20; ; 1; 1; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; 2; ; 2; 21/10; 
Gimnastic; 11/4; 14/5; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 29/10; 3; 59/20; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 31/10; 5/2; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 16:25:22 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 20/21; 
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 21/10; 9/4; 37/19; 9/4; 21/10; 11/5; 39/19; 2; ; 2; 21/10; 
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; 3; 59/20; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 13/4; 5/2; 14/5; ; 14/5; 13/5; 
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-08 20:26:21 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 28/13; 9/4; 37/19; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 14/5; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 00:26:06 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 28/13; 9/4; 37/19; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 14/5; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 04:25:40 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 28/13; 9/4; 37/19; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 14/5; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 08:25:33 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 2; ; 21/10; 21/10; 2; 2; 28/13; 9/4; 37/19; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 16/5; 13/5; 11/4; 11/4; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 14/5; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 12:28:09 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 21/20; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; ; 21/10; 21/10; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 27/10; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 16:27:38 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; ; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 21/10; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; ; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 11/4; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 13/4; ; 14/5; ; 27/10; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-09 20:28:42 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; ; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; ; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; ; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 3; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 27/10; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 00:29:12 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 3; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 04:26:19 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 3; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 08:28:17 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 3; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 12:29:24 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 2; 11/5
Gimnastic; 3; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 16:30:53 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 19/10; 21/10; 11/5
Gimnastic; 3; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 13/4; 5/2; 14/5; ; 11/4; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-10 20:31:07 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 9/4; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 21/10; 21/10; 11/5
Gimnastic; 3; 14/5; 29/10; 11/4; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 14/5; 29/10; 11/4; 3; 11/4; 29/10; 13/4; 5/2; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-11 04:25:52 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 11/5; 21/10; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 9/4; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 39/19; 2; ; 2; 21/10; 11/5
Gimnastic; 3; 11/4; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 14/5; 29/10; 11/4; 3; 11/4; 29/10; 13/4; 5/2; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-11 08:26:12 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 15/14; 13/12; 21/20; ; 21/20; 1; 21/20
Draw; 11/5; 21/10; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 9/4; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 11/5; 21/10; 2; ; 21/10; 2; 11/5
Gimnastic; 3; 11/4; 29/10; 14/5; 3; 13/5; 31/10; 13/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 27/10; 3; 14/5; 29/10; 11/4; 3; 11/4; 29/10; 13/4; 13/5; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-11 12:29:28 GMT+3; 2016-09-11 17:00; e70300-dr003
Alcorcon; 10/11; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 9/10; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 15/14; 22/23; 10/11; ; 20/21; 20/21; 20/21
Draw; 11/5; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 23/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; ; 9/4; 23/10; 23/10
Gimnastic; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 18/5; 11/4; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 33/10; 7/2; 7/2; 7/2; 33/10; 13/4; 56/19; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/alcorcon-v-gimnastic; 2016-09-11 20:28:39 GMT+3; 2016-09-11 17:00; In Play; e70300-dr003
Alcorcon; 1/8; ; 1/7; 1/16; ; ; 1/7; 1/12; 8/5; ; 2/15; ; ; 1/10; 1/10; ; ; 8/5; 6/4; ; ; 8/5; 39/19; ; ; ; ; ; 
Draw; 8/11; ; 19/4; 21/4; ; ; 21/4; 11/2; 11/10; ; 11/2; ; ; 6; 13/2; ; ; 21/20; 6/5; ; ; 11/10; 13/17; ; ; ; ; ; 
Gimnastic; 7; ; 25; 45; ; ; 30; 45; 7/2; ; 33; ; ; 66; 50; ; ; 75/19; 18/5; ; ; 37/10; 26/5; ; ; ; ; ; 
