META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-13 20:27:51 GMT+2; 2016-11-20 11:00; e70300-dr003
Gimnastic; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 31/10; ; 13/5; 3; 11/4; 11/4; 3; 13/5; 3; ; 56/19; 3; 5/2; 3; 56/19; 29/10; 5/2; 3; 13/5; ; 27/10; ; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-15 12:26:58 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20; 1; 1; 11/9; 24/23; 1; 1; ; 1; 1; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 
Gimnastic; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 11/4; 3; 13/5; 3; ; 56/19; 3; 5/2; 3; 56/19; 29/10; 5/2; 3; 13/5; ; 27/10; 5/2; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-15 16:27:40 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20; 1; 1; 11/9; 24/23; 1; 1; ; 1; 1; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 
Gimnastic; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 11/4; 3; 13/5; 3; ; 29/10; 3; 5/2; 3; 56/19; 29/10; 5/2; 3; 13/5; ; 11/4; 5/2; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-15 20:26:44 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 1; 11/10; 21/20; 11/10; 1; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 
Gimnastic; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 3; 27/10; 11/4; 29/10; 5/2; 3; ; 37/13; 27/10; 5/2; 27/10; 37/13; 29/10; 5/2; 27/10; 13/5; ; 11/4; 5/2; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-16 00:25:08 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 1; ; 1; 21/20; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 
Gimnastic; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 57/20; 5/2; 3; ; 14/5; 27/10; 5/2; 27/10; 14/5; 29/10; 5/2; 27/10; 13/5; ; 11/4; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-16 08:24:55 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 1; ; 1; ; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 11/5; 21/10; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; ; 
Gimnastic; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 57/20; 5/2; 3; ; 14/5; 27/10; 5/2; 27/10; 14/5; 29/10; 5/2; 27/10; 13/5; ; 14/5; ; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-16 12:26:08 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; ; 21/20; 11/9; 24/23; ; 1; ; 1; 21/20; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4; ; 21/10; 21/10; 39/19; ; 21/10; ; 2; 2; 
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 57/20; 5/2; 3; ; 14/5; 27/10; 5/2; ; 14/5; 29/10; 5/2; ; 13/5; ; 14/5; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-16 16:24:23 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 5/2; 3; ; 14/5; 27/10; 5/2; 27/10; 14/5; 29/10; 5/2; 27/10; 13/5; ; 14/5; 11/5; 
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-16 20:26:03 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; ; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; ; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 5/2; 3; 11/4; 37/13; 27/10; 5/2; 27/10; ; 29/10; 5/2; 27/10; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 00:23:57 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 57/20; 5/2; 3; 11/4; 37/13; 27/10; 5/2; 27/10; 37/13; 29/10; 5/2; 27/10; 13/5; ; 14/5; 11/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 04:24:22 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 5/2; 3; 11/4; 37/13; 27/10; 5/2; 27/10; 37/13; 29/10; 5/2; 27/10; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 08:23:57 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 21/20; 11/9; 24/23; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; ; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 5/2; 3; 11/4; ; 27/10; 5/2; 27/10; 37/13; 29/10; 5/2; 27/10; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 12:24:33 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/9; 30/29; 11/10; 1; ; 1; 21/20; 10/9
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Gimnastic; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 5/2; 3; 11/4; 58/19; 27/10; 5/2; 27/10; 37/13; 29/10; 28/11; 27/10; 11/4; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 16:25:11 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 8/7; 30/29; 11/10; 1; ; 1; 1; 1
Draw; 23/10; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 2; 2; 28/13; 21/10; 9/4; 21/10; 28/13; 11/5; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Gimnastic; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 13/5; 3; 11/4; 31/10; 27/10; 5/2; 27/10; 31/10; 3; 28/11; 27/10; 11/4; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-17 20:24:59 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 1; 1; 1
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 11/5; 2; 2; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 16/5; 13/5; 3; 11/4; 31/10; 37/13; 5/2; 14/5; 31/10; 3; 28/11; 37/13; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 00:23:55 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 1; 1; 1
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 31/10; 37/13; 5/2; 14/5; 31/10; 3; 28/11; 37/13; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 04:24:20 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 1; 1; 1
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 28/13; 11/5; 9/4; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 19/10; 21/10; 11/5
Gimnastic; 3; 14/5; 14/5; 11/4; 3; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 11/4; 3; 3; 31/10; 37/13; 5/2; 14/5; 31/10; 3; 28/11; 37/13; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 08:24:07 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 1; 1; 1
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 11/5; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 14/5; 11/4; 3; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 31/10; 37/13; 27/10; 14/5; 31/10; 3; 28/11; 37/13; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 12:26:30 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 1; 1; 1
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 28/13; 11/5; 23/10; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 14/5; 11/4; 3; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 3; 11/4; 3; 3; 31/10; 37/13; 27/10; 14/5; 31/10; 3; 28/11; 37/13; 14/5; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 16:26:05 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 8/7; 30/29; 21/20; 1; ; 21/20; 20/21; 1
Draw; 21/10; 21/10; 2; 2; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 2; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 11/5
Gimnastic; 3; 14/5; 14/5; 11/4; 3; 13/5; 31/10; 11/4; 11/4; 16/5; 11/4; 11/4; 16/5; 11/4; 3; 3; 41/13; 37/13; 11/4; 14/5; 41/13; 3; 28/11; 37/13; 14/5; ; 3; 13/5; 10/3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-18 20:28:23 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 8/7; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; ; 2; 21/10; 21/10
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 13/5; 3; 14/5; 29/10; 37/13; 11/4; 14/5; 29/10; 3; 5/2; 37/13; 13/5; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 00:26:18 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 21/10
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 3; 11/4; 29/10; 37/13; 11/4; 14/5; 29/10; 56/19; 5/2; 37/13; 13/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 04:25:55 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 21/10
Gimnastic; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 11/4; 59/20; 13/5; 3; 11/4; 29/10; 37/13; 11/4; 14/5; 29/10; 56/19; 5/2; 37/13; 13/5; ; 27/10; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-gimnastic; 2016-11-19 08:26:37 GMT+2; 2016-11-20 11:00; e70300-dr003
Reus Deportiu; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 39/19; 11/5; 21/10; ; 2; 21/10; 21/10
