META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-17 16:27:09 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; ; ; 5/4; 13/10; 6/5; 13/10; ; ; 5/4; 5/4; ; ; ; 5/4; ; 6/5; ; 13/10; ; 6/5; 8/5; ; ; ; ; ; ; 
Levante; 6/5; 6/5; ; 23/20; 5/4; 23/20; 5/4; 11/10; ; 5/4; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; ; ; 6/5; 23/20; 5/4
Draw; 2; 21/10; ; 11/5; 11/5; 21/10; 23/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; ; ; 21/10; 2; 23/10
Mirandes; 13/5; 9/4; ; 9/4; 23/10; 21/10; 23/10; 9/4; ; 9/4; 11/5; 11/5; 23/10; ; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; ; ; 11/5; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-19 12:27:34 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; ; 23/20; 5/4; 23/20; 5/4; 11/10; ; 5/4; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; 13/10; ; 6/5; 17/12; 13/11; 5/4; ; ; 6/5; ; 5/4
Draw; 2; 21/10; ; 11/5; 11/5; 21/10; 23/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 28/13; 2; ; 11/5; 21/10; 11/5; 28/13; ; ; 21/10; ; 23/10
Mirandes; 13/5; 9/4; ; 9/4; 23/10; 21/10; 23/10; 9/4; ; 9/4; 11/5; 11/5; 23/10; ; 9/4; 9/4; 23/10; 23/10; 2; ; 23/10; 12/5; 2; 23/10; ; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-19 16:27:04 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; ; 5/4; 5/4; 23/20; 5/4; 11/10; ; 5/4; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 21/10; ; 21/10; 11/5; 21/10; 23/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 2; 23/10
Mirandes; 13/5; 9/4; ; 9/4; 23/10; 21/10; 23/10; 9/4; ; 9/4; 11/5; 11/5; 23/10; ; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-19 20:24:20 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; ; 5/4; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; 9/4; 11/5; 11/5; 23/10; ; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 00:23:51 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; ; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 2; 23/10; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 04:23:38 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 21/10; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 12/5; 2; 23/10; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 08:24:02 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 5/4; 13/10; 5/4; 15/13; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; ; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 12:24:18 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 23/20; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 85/40; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 21/10; ; 21/10; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 16:24:02 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 21/10; 43/20; 21/10; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 11/5; 28/13; 21/10; ; 2; 2; 23/10
Mirandes; 13/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-20 20:25:09 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 00:24:16 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 04:23:45 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 08:23:14 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 12:24:40 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 23/10; 21/10; 2; 9/4; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 16:27:29 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-21 20:27:29 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 00:25:27 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
Mirandes; 13/5; 9/4; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 04:24:43 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 08:25:26 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
Mirandes; 13/5; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 2; 23/10; 9/4; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-levante; 2016-10-22 12:27:26 GMT+3; 2016-10-23 17:00; e70300-dr003
Levante; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 17/12; 13/11; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 85/40; 11/5; 11/5; 11/5; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 12/5
