META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-20 20:23:42 GMT+2; 2017-03-26 16:00; e70300-dr003
Mirandes; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 13/8; ; 6/4; 6/4; 31/20; ; 8/5; ; 6/4; ; 17/11; ; ; 17/11; 17/10; 52/35; ; ; ; ; 7/5; 7/5; 
Mirandes; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 31/20; 29/20; 8/5; 16/11; 16/11; 28/17; 7/5; 16/11; 42/25; 13/9; 31/21; 7/5; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 15/8; 9/5; 37/20; 17/10; 15/8; 7/4; 19/10; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 19/10; 19/10; 11/6; 24/13; 9/5; 19/10; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 16:24:24 GMT+2; 2017-03-26 21:30; e70300-dr003
River Plate 1-0; 9/2; 9/2; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; ; 9/2; ; 19/4; 9/2; 96/19; 9/2; ; 96/19; ; 9/2; 24/5; 9/2; 24/5; ; 4; 7/2; 
River Plate 2-0; 11/2; 6; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; ; 11/2; ; 11/2; 11/2; 6; 11/2; ; 6; ; 28/5; 6; 5; 6; ; 24/5; 26/5; 
Draw 1-1; 13/2; 13/2; 13/2; 7; 6; 6; 13/2; 13/2; 6; 6; 6; ; 6; ; 6; 6; 27/4; 13/2; ; 27/4; ; 63/10; 7; 6; 7; ; 11/2; 27/5; 
River Plate 2-1; 15/2; 15/2; 8; 15/2; 7; 7; 8; 7; 15/2; 15/2; 15/2; ; 15/2; ; 15/2; 7; 33/4; 15/2; ; 33/4; ; 77/10; 8; 7; 8; ; 34/5; 29/5; 
Draw 0-0; 8; 15/2; 8; 8; 15/2; 15/2; 7; 8; 15/2; 8; 15/2; ; 15/2; ; 15/2; 7; 27/4; 25/4; ; 27/4; ; 83/10; 7; ; 7; ; 34/5; 33/5; 
River Plate 3-0; 11; 10; 11; 10; 10; 10; 12; 10; 10; 10; 11; ; 10; ; 10; 10; 45/4; 10; ; 45/4; ; 11; 19/2; 10; 19/2; ; 9; 56/5; 
Belgrano 1-0; 10; 12; 12; 12; 11; 10; 13; 14; 11; 12; 12; ; 12; ; 10; 11; 23/2; 21/2; ; 23/2; ; 11; 23/2; 11; 23/2; ; 54/5; 56/5; 
River Plate 3-1; 14; 14; 14; 14; 12; 12; 14; 13; 14; 12; 14; ; 14; ; 12; 12; 29/2; 27/2; ; 29/2; ; 14; 14; 12; 14; ; 64/5; 56/5; 
Belgrano 2-1; 16; 16; 17; 18; 16; 12; 18; 19; 18; 18; 18; ; 18; ; 16; 16; 35/2; 17; ; 35/2; ; 18; 17; 16; 17; ; 83/5; 20; 
Draw 2-2; 20; 18; 18; 22; 18; 16; 19; 20; 20; 18; 18; ; 20; ; 18; 18; 41/2; 20; ; 41/2; ; 21; 20; 18; 20; ; 83/5; 21; 
River Plate 4-0; 25; 22; 22; 22; 22; 20; 28; 25; 25; 22; 25; ; 25; ; 20; 22; 24; 20; ; 24; ; 26; 19; 25; 19; ; ; ; 
Belgrano 2-0; 25; 28; 28; 33; 28; 25; 30; 33; 28; 28; 33; ; 30; ; 22; 25; 53/2; 28; ; 53/2; ; 30; 23; 28; 23; ; 25; 41; 
River Plate 4-1; 28; 28; 28; 28; 28; 25; 30; 33; 33; 28; 33; ; 33; ; 22; 28; 30; 28; ; 30; ; 35; 26; 28; 26; ; ; ; 
River Plate 3-2; 33; 28; 30; 33; 28; 25; 33; 33; 40; 28; 33; ; 33; ; 25; 28; 65/2; 30; ; 65/2; ; 38; 32; 28; 32; ; 25; 35; 
Any Other Score; ; ; 25; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; 20; ; ; ; 26; ; 40; ; ; ; ; 
Belgrano 3-1; 40; 50; 55; 66; 50; 50; 66; 70; 66; 50; 60; ; 66; ; 50; 50; 197/4; 66; ; 197/4; ; 70; 45; 50; 45; ; 38/5; 104; 
River Plate 5-0; 50; 50; ; 66; 50; 50; 66; 80; 66; 50; 60; ; 70; ; 50; 50; 211/4; ; ; 211/4; ; ; 45; 50; 45; ; ; ; 
Belgrano 3-2; 50; 66; 55; 66; 66; 50; 70; 90; 80; 50; 60; ; 70; ; 50; 50; 54; 80; ; 54; ; 80; 66; 50; 66; ; 1/33; 108; 
River Plate 4-2; 50; 66; 60; 66; 66; 50; 70; 90; 80; 50; 66; ; 70; ; 50; 50; 225/4; 80; ; 225/4; ; 80; 60; 50; 60; ; ; ; 
River Plate 5-1; 50; 66; ; 80; 66; 66; 75; 100; 100; 66; 70; ; 90; ; 66; 50; 61; ; ; 61; ; ; 60; 66; 60; ; ; ; 
Belgrano 3-0; 66; 80; 85; 80; 80; 80; 90; 100; 100; 90; 90; ; 90; ; 80; 66; 127/2; 125; ; 127/2; ; 110; 60; 80; 60; ; 1/33; ; 
Draw 3-3; 80; 80; 80; 100; 80; 80; 80; 100; 100; 90; 90; ; 100; ; 80; 66; 287/4; 125; ; 287/4; ; 130; 100; 66; 100; ; 1/33; ; 
River Plate 5-2; 125; 125; ; 200; 125; 100; 150; 225; ; 125; 125; ; 150; ; 100; 100; 175/2; ; ; 175/2; ; ; 140; ; 140; ; ; ; 
River Plate 4-3; 150; 125; 150; 150; 125; 150; 150; 275; ; 150; 125; ; 150; ; 150; 100; 187/2; 250; ; 187/2; ; 200; 200; ; 200; ; ; ; 
River Plate 6-0; 125; 125; ; 200; 125; 150; 150; 275; 100; 150; 125; ; 150; ; 125; 100; 175/2; ; ; 175/2; ; ; 120; 100; 120; ; ; ; 
Belgrano 4-1; 150; 150; 175; 150; 125; 200; 150; 300; 100; 175; 150; ; 150; ; 200; 125; 187/2; 250; ; 187/2; ; 200; 150; 100; 150; ; ; ; 
River Plate 6-1; 150; ; ; 200; 150; 150; 150; 325; ; 175; 125; ; 150; ; 150; 125; 187/2; ; ; 187/2; ; ; 150; ; 150; ; ; ; 
Belgrano 4-2; 150; 150; 200; 150; 150; 200; 150; 375; 100; 200; 150; ; 175; ; 200; 125; ; 250; ; ; ; 200; 200; 100; 200; ; ; ; 
Belgrano 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 4-0; 250; 200; 250; 200; 150; ; 150; 500; 100; 250; 150; ; 175; ; ; 150; ; 250; ; ; ; 200; 200; 125; 200; ; ; ; 
Belgrano 4-3; 300; 200; 250; 200; 200; ; 150; 500; ; 250; 150; ; 175; ; ; 150; ; 250; ; ; ; 200; 300; ; 300; ; ; ; 
Belgrano 5-0; ; 300; ; 500; 200; ; 150; 500; 100; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Belgrano 5-1; ; 300; ; 500; 200; ; 150; 500; 100; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Belgrano 5-2; ; 300; ; 500; 250; ; 150; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 5-3; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 6-0; ; 200; ; ; 150; ; 150; 500; 100; ; 200; ; 175; ; ; 150; ; ; ; ; ; ; ; 125; ; ; ; ; 
Belgrano 6-1; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 6-2; ; ; ; 500; 200; ; 150; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 7-0; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 7-1; ; ; ; ; 200; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 7-2; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Belgrano 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; ; ; 250; 200; 200; ; 150; 500; ; 375; 200; ; 200; ; ; 150; ; 250; ; ; ; 200; 300; ; 300; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 5-3; 450; ; ; ; 200; ; 150; 500; ; 300; 150; ; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 6-2; 400; ; ; 300; 200; ; 150; 500; ; 275; 150; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 6-3; ; ; ; ; 250; ; ; 500; ; 475; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 7-0; 500; ; ; 300; 250; ; 150; 500; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 7-1; ; ; ; 500; 250; ; 150; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 7-2; ; ; ; ; 250; ; ; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 8-0; ; ; ; 500; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
River Plate 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
