META; spain/la-liga-segunda/almeria-v-girona; 2017-02-06 00:23:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Almeria; 21/10; 19/10; 15/8; 9/5; 2; 37/20; 2; 15/8; 9/5; 2; 15/8; 2; 2; 19/10; 19/10; 2; 39/19; 37/19; 19/10; 39/19; 21/10; 24/13; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 2; 2; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 19/10; 21/10; 37/19; 2; ; 19/10; 2; 2
META; spain/la-liga-segunda/almeria-v-girona; 2017-02-11 12:29:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Girona; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 29/20; 31/20; 8/5; 6/4; 8/5; 16/11; 17/11; 17/11; 6/4; 17/11; 44/25; 16/11; 6/4; 8/5; ; 13/8; 13/8; 13/8
Draw; 2; 2; 2; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 37/19; 15/8; ; 19/10; 2; 2
Almeria; 21/10; 19/10; 19/10; 9/5; 2; 37/20; 2; 15/8; 9/5; 2; 15/8; 2; 2; 19/10; 19/10; 2; 2; 37/19; 19/10; 2; 21/10; 37/19; 37/19; 9/5; ; 2; 2; 21/10
META; spain/la-liga-segunda/almeria-v-girona; 2017-02-11 16:30:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Girona; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 17/11; 6/4; 6/4; 87/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Draw; 2; 19/10; 2; 2; 2; 19/10; 2; 15/8; 15/8; 2; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 37/19; 9/5; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Almeria; 21/10; 2; 39/20; 9/5; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 2; 21/10; 2; 21/10; 2; 21/10; 37/19; 19/10; 21/10; 56/25; 37/19; 37/19; 15/8; ; 21/10; 21/10; 11/5
