META; spain/la-liga-segunda/girona-v-numancia; 2016-10-24 16:26:02 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 1; 1; ; 1; 21/20; ; 21/20; ; ; 21/20; 1; ; 21/20; ; 21/20; ; ; ; ; ; ; 17/16; ; ; ; ; ; ; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-25 12:27:12 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; ; 20/21; 20/21; ; 1; ; 9/10; 10/11; 1; 1; 10/11; ; 19/20; ; 13/15; 9/10; 9/10; 9/10; 13/15; 22/23; ; 9/10; 19/20; ; 10/11; 20/21; 
Draw; 11/5; 11/5; ; 21/10; 9/4; ; 23/10; ; 85/40; 11/5; 21/10; 11/5; 9/4; ; 9/4; ; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; ; 9/4; 11/5; ; 2; 11/5; 
Numancia; 16/5; 3; ; 3; 10/3; ; 31/10; ; 14/5; 10/3; 14/5; 11/4; 16/5; ; 3; ; 13/4; 33/10; 3; 3; 13/4; 18/5; ; 33/10; 3; ; 13/5; 23/10; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-25 16:26:02 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 1; 9/10; 1; ; 9/10; 10/11; 1; 1; 10/11; ; 19/20; ; 13/15; 9/10; 9/10; 9/10; 13/15; 22/23; ; 9/10; 19/20; ; 10/11; 20/21; 
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 43/20; 23/10; ; 85/40; 11/5; 21/10; 11/5; 23/10; ; 9/4; ; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; ; 9/4; 11/5; ; 2; 11/5; 
Numancia; 16/5; 3; 29/10; 11/4; 3; 14/5; 31/10; ; 14/5; 10/3; 14/5; 11/4; 16/5; ; 3; ; 13/4; 33/10; 3; 3; 13/4; 18/5; ; 33/10; 3; ; 13/5; 27/10; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-25 20:26:34 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 19/20; ; 5/6; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 
Numancia; 16/5; 3; 3; 3; 10/3; 14/5; 17/5; 16/5; 14/5; 7/2; 3; 11/4; 10/3; ; 3; ; 33/10; 33/10; 3; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 14/5; 27/10; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 00:24:53 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 19/20; ; 5/6; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 
Numancia; 16/5; 3; 3; 3; 10/3; 14/5; 17/5; 16/5; 14/5; 7/2; 3; 11/4; 10/3; ; 3; ; 33/10; 33/10; 3; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 14/5; 27/10; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 04:24:24 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 9/10; 37/40; 5/6; 9/10; 10/11; 19/20; 1; ; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 20/21; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; ; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 21/10; 11/5; 
Numancia; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; ; ; 3; ; 33/10; 33/10; 3; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 14/5; 27/10; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 08:24:11 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; ; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; ; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; ; ; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; ; 
Numancia; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; ; ; 3; ; 33/10; 33/10; 3; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 14/5; ; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 12:26:01 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; ; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 11/5; ; 
Numancia; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; ; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; ; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 16:26:07 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; ; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; ; ; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 
Numancia; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; ; ; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-26 20:26:00 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; ; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 21/10; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 3; 10/3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; ; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 00:24:28 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 3; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; 27/10; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 04:24:40 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 3; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; 27/10; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 08:24:41 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; ; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 3; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; 27/10; 3; ; 57/17; 33/10; 3; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 12:26:26 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 19/20; ; 10/11; 9/10; 9/10; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; 27/10; 3; ; 33/10; 33/10; 3; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 16:26:01 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 19/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; 10/3; 27/10; 3; ; 17/5; 33/10; 13/4; 3; 17/5; 18/5; 45/17; 33/10; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-27 20:26:28 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 19/20; 1; ; 10/11; 19/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; ; 12/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; ; 27/10; 3; ; 17/5; 33/10; 13/4; 3; 17/5; 18/5; 45/17; 33/10; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 00:25:08 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 1; ; 10/11; 19/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; ; 12/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 7/2; 3; 11/4; ; 27/10; 3; ; 17/5; 33/10; 13/4; 3; 17/5; 18/5; 45/17; 33/10; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 04:25:05 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 1; ; 10/11; 19/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; ; 12/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 10/3; 3; 11/4; ; 27/10; 3; ; 17/5; 33/10; 13/4; 3; 17/5; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 08:24:56 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 1; ; 10/11; 19/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; ; 12/5; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Numancia; 16/5; 3; 31/10; 16/5; 3; 14/5; 17/5; 16/5; 3; 10/3; 3; 11/4; ; 27/10; 3; ; 17/5; 33/10; 13/4; 3; 17/5; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 12:27:04 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 3; 3; 3; 17/5; 16/5; 3; 10/3; 3; 11/4; 10/3; 27/10; 3; 3; 33/10; 33/10; 13/4; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 16:25:14 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 3; 3; 3; 17/5; 16/5; 3; 10/3; 3; 11/4; 10/3; 27/10; 3; 3; 33/10; 33/10; 13/4; 3; 33/10; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-28 20:27:39 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 11/4; 3; 3; 57/17; 33/10; 13/4; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-29 00:24:17 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 11/4; 3; 3; 57/17; 33/10; 13/4; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-29 04:23:52 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 11/4; 3; 3; 57/17; 33/10; 13/4; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-29 12:24:04 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 11/4; 3; 3; 57/17; 33/10; 13/4; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 12/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-29 16:24:18 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 5/2; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 21/10; 9/4; 9/4
Numancia; 16/5; 3; 31/10; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 14/5; 3; 3; 57/17; 33/10; 13/4; 3; 57/17; 18/5; 45/17; 33/10; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/girona-v-numancia; 2016-10-29 20:24:31 GMT+3; 2016-10-30 11:00; e70300-dr003
Girona; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 20/21; 5/6; 9/10; 20/21; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 22/23; 28/29; 9/10; 19/20; ; 20/21; 9/10; 20/21
Draw; 11/5; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; 5/2; 21/10; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 9/4; 9/4; 9/4
