META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-26 00:26:06 GMT+2; 2017-04-02 19:30; e70300-dr003
Latvia 2-0; 100; 250; 250; 125; 125; 200; 400; 375; 100; 225; 150; 100; 90; 200; 250; 150; ; 250; 150; ; ; 200; 150; 200; 150; ; 89; 71; 
Draw 4-4; ; 250; 250; 200; 200; ; 375; 350; ; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Switzerland 7-2; 400; ; ; ; 200; ; 325; ; ; 300; 200; 100; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Switzerland 4-3; 400; 250; 250; 200; 250; ; 450; 425; ; 350; 200; 100; 150; 300; ; 200; ; 250; 400; ; ; 200; 400; 250; 400; ; ; ; 
Switzerland 8-2; ; ; ; ; ; ; ; ; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 3-0; ; 250; 250; 150; 250; ; 500; 500; 100; ; 200; ; 175; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; 7/2; 75; 
Latvia 3-2; 200; 250; 250; 150; 200; ; 500; 475; 100; 325; 200; 100; 125; 300; ; 200; ; 250; 400; ; ; 200; 400; 250; 400; ; 7/2; 73; 
Latvia 3-1; 250; 250; 250; 150; 250; ; 500; 500; 100; 375; 200; ; 150; 300; ; 200; ; 250; 375; ; ; 200; 375; 250; 375; ; 89; 75; 
Latvia 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 4-0; ; 250; 250; 200; 250; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Latvia 4-1; ; 250; 250; 200; 250; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Latvia 4-2; ; 250; 250; 200; 250; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Latvia 4-3; ; 250; 250; 200; 250; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Latvia 5-0; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 5-1; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 5-2; ; 250; ; 500; 200; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 5-3; ; 250; ; ; 200; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 5-4; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 6-0; ; 250; ; ; 200; ; 500; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 6-1; ; 250; ; ; 200; ; 500; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 6-2; ; 250; ; 500; 150; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 7-0; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 7-1; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Latvia 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Switzerland 10-0; ; ; ; 500; ; ; ; 400; ; 325; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Switzerland 5-3; ; 250; ; ; 250; ; 500; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Switzerland 5-4; ; ; ; ; 250; ; 500; 500; ; ; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Switzerland 9-1; 500; ; ; ; ; ; ; ; ; 350; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-27 12:10:39 GMT+3; 2017-04-02 19:30; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Valladolid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-27 16:24:14 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Valladolid; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-27 20:23:41 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 31/20; ; 6/4; ; 8/5; ; 8/5; ; ; 5/4; ; ; 6/4; ; ; ; 16/11; 6/4; ; 16/11; 8/5; ; ; ; ; ; 1/33; ; 
Valladolid; 15/8; ; 15/8; ; 15/8; ; 19/10; ; ; 15/8; ; ; 2; ; ; ; 37/19; 9/5; ; 37/19; 11/5; ; ; ; ; ; 1/33; ; 
Draw; 21/10; ; 2; ; 21/10; ; 85/40; ; ; 12/5; ; ; 21/10; ; ; ; 37/19; 21/10; ; 37/19; 2; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 00:22:45 GMT+3; 2017-04-08 16:00; e70300-dr003
Zenit; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34/5; ; ; ; ; ; ; ; 
Anzhi Makhachkala; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 04:23:39 GMT+3; ; e70300-dr003
Lincoln; 1/4; 1/4; ; ; ; ; 1/6; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; 
Tranmere; 6/5; 1; ; ; ; ; 11/10; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Forest Green; 6/5; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; 
Dagenham and Redbridge; 5; 9; ; ; ; ; 8; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; 6; ; ; ; ; ; ; ; 
Dover; 9; 11; ; ; ; ; 8; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; 10; ; ; ; ; ; ; ; 
Aldershot; 16; 11; ; ; ; ; 12; ; ; ; ; ; ; ; 10; ; ; ; ; ; 16; ; ; ; ; ; ; ; 
Gateshead; 16; 14; ; ; ; ; 10; ; ; ; ; ; ; ; 11; ; ; ; ; ; 9; ; ; ; ; ; ; ; 
Barrow; 11; 20; ; ; ; ; 12; ; ; ; ; ; ; ; 10; ; ; ; ; ; 12; ; ; ; ; ; ; ; 
Macclesfield; 40; 28; ; ; ; ; 66; ; ; ; ; ; ; ; 66; ; ; ; ; ; 33; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 08:22:14 GMT+3; 2017-04-02 11:00; e70300-dr003
Luciano Vietto; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; 4; ; ; ; 4; ; 4; ; ; ; 
Stevan Jovetic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 4; ; 4; ; ; ; 
Wissam Ben Yedder; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; 4; ; ; ; 4; ; 4; ; ; ; 
Walter Montoya; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 
Franco Vazquez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Michael Krohn-Dehli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; 
Pablo Sarabia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; 6; ; ; ; 6; ; 6; ; ; ; 
Samir Nasri; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 6; ; ; ; 6; ; 6; ; ; ; 
Vitolo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; 6; ; ; ; 6; ; 6; ; ; ; 
Joaquin Correa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; 9; ; ; ; 9; ; 9; ; ; ; 
Vicente Iborra; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; 9; ; ; ; 9; ; 9; ; ; ; 
Steven NZonzi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; 
Duje Cop; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; 12; ; ; ; 12; ; 12; ; ; ; 
Ganso; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; 13; ; ; ; 13; ; 13; ; ; ; 
Lacina Traore; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; 13; ; ; ; 13; ; 13; ; ; ; 
Borja Viguera; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; 14; ; ; ; 14; ; 14; ; ; ; 
Carlos Castro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; 13; ; ; ; 13; ; 13; ; ; ; 
Carlos Carmona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; 
Akram Afif; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; 18; ; ; ; 18; ; 18; ; ; ; 
Burgui; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; 18; ; ; ; 18; ; 18; ; ; ; 
Victor Rodriguez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; 19; ; ; ; 19; ; 19; ; ; ; 
Adil Rami; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; 21; ; ; ; 21; ; 21; ; ; ; 
Daniel Carrico; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; 21; ; ; ; 21; ; 21; ; ; ; 
Gabriel Mercado; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; ; ; 21; ; 21; ; ; ; 
Matias Kranevitter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; 21; ; ; ; 21; ; 21; ; ; ; 
Mariano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; 21; ; ; ; 21; ; 21; ; ; ; 
Moi Gomez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; 26; ; ; ; 26; ; 26; ; ; ; 
Nico Pareja; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; 26; ; ; ; 26; ; 26; ; ; ; 
Isma Lopez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; 31; ; ; ; 31; ; 31; ; ; ; 
Clement Lenglet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; 34; ; ; ; 34; ; 34; ; ; ; 
Dani Ndi; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 26; ; ; ; 26; ; 26; ; ; ; 
Nacho Cases; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 38; ; ; ; 38; ; 38; ; ; ; 
Sergio Alvarez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; 
Mikel Vesga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; 60; ; ; ; 60; ; 60; ; ; ; 
Xavi Torres; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; 60; ; ; ; 60; ; 60; ; ; ; 
Douglas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; 
Elderson Echiejile; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; 70; ; 70; ; ; ; 
Fernando Amorebieta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; 70; ; 70; ; ; ; 
Jean-Sylvain Babin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; 70; ; ; ; 70; ; 70; ; ; ; 
Roberto Canella; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; 90; ; ; ; 90; ; 90; ; ; ; 
Lillo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; 90; ; ; ; 90; ; 90; ; ; ; 
Alberto Lora; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; 140; ; ; ; 140; ; 140; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 12:41:41 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 29/20; 7/5; 29/20; 6/4; 7/5; 11/8; 31/20; 11/8; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; ; 7/5; 6/4; 13/10; 7/5; 8/5; ; 25/19; ; 23/17; ; 13/10; ; 
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 11/5; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; ; 39/19; ; 21/10; ; 9/5; ; 
Valladolid; 2; 19/10; 39/20; 9/5; 21/10; 19/10; 19/10; 15/8; 9/5; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 9/5; 21/10; 21/10; 11/5; ; 28/13; ; 11/5; ; 9/5; ; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 16:28:45 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 29/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; ; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 11/8; 7/5; 
Valladolid; 2; 19/10; 39/20; 9/5; 21/10; 19/10; 2; 15/8; 9/5; 21/10; 19/10; 2; 2; 19/10; 21/10; ; 39/19; 9/5; 21/10; 39/19; 11/5; 17/9; 28/13; ; 11/5; ; 7/4; 19/10; 
Draw; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-28 20:25:15 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 29/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; ; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 11/8; 7/5; 
Valladolid; 2; 19/10; 39/20; 9/5; 21/10; 19/10; 2; 15/8; 9/5; 21/10; 19/10; 2; 2; 19/10; 21/10; ; 39/19; 9/5; 21/10; 39/19; 11/5; 17/9; 28/13; ; 11/5; ; 9/5; 19/10; 
Draw; 21/10; 2; 41/20; 2; 21/10; 39/20; 11/5; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; ; 2; 21/10; 2; 2; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-29 04:23:12 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 29/20; 7/5; 7/5; 6/4; 7/5; 27/20; 29/20; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 7/5; 7/5; 
Valladolid; 2; 19/10; 39/20; 9/5; 21/10; 19/10; 2; 15/8; 9/5; 21/10; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 9/5; 21/10; 39/19; 11/5; 17/9; 28/13; ; 11/5; ; 9/5; 19/10; 
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-29 08:23:15 GMT+3; 2017-04-02 19:30; e70300-dr003
Zaragoza; 29/20; 7/5; 7/5; 6/4; 7/5; 27/20; 29/20; 11/8; 7/5; 6/4; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 6/4; 13/10; 7/5; 8/5; 4/3; 25/19; ; 23/17; ; 7/5; 6/5; 
Valladolid; 2; 19/10; 2; 9/5; 21/10; 19/10; 2; 15/8; 9/5; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 9/5; 21/10; 39/19; 11/5; 17/9; 28/13; ; 11/5; ; 9/5; 19/10; 
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 39/19; ; 21/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-valladolid; 2017-03-29 20:21:59 GMT+3; 2017-04-02 19:30; e70300-dr003
