META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-12 16:25:08 GMT+2; 2016-12-18 15:00; e70300-dr003
Levante; 13/8; ; ; ; ; ; 13/8; ; ; 7/4; ; ; ; ; ; ; 8/5; ; ; ; 8/5; ; ; ; ; ; ; 6/4; 
UCAM Murcia CF; 7/4; ; ; ; ; ; 15/8; ; ; 13/8; ; ; ; ; ; ; 28/17; ; ; ; 28/17; ; ; ; ; ; ; 6/4; 
Draw; 21/10; ; ; ; ; ; 21/10; ; ; 21/10; ; ; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; ; ; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-12 20:26:14 GMT+2; 2016-12-18 15:00; e70300-dr003
Levante; 17/10; 13/8; ; 13/8; 17/10; ; 7/4; ; ; 7/4; 33/20; ; 17/10; ; ; ; 17/10; ; ; ; 17/10; 46/25; 6/4; ; ; ; ; 6/4; 
Levante; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 7/4; 17/10; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; ; 7/4; 46/25; 13/8; ; 17/10; ; 13/8; ; 15/8
UCAM Murcia CF; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 9/5; 28/17; ; 17/10; 19/10; 6/4; ; 13/8; ; 7/4; 13/8; 9/5
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; ; 2; 2; 21/10; ; 2; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-17 20:25:54 GMT+2; 2016-12-18 15:00; e70300-dr003
Levante; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 7/4; 17/10; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 46/25; 13/8; ; 17/10; ; 17/10; 6/4; 9/5
UCAM Murcia CF; 7/4; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 9/5; 28/17; 9/5; 17/10; 19/10; 6/4; ; 13/8; ; 7/4; 13/8; 9/5
Draw; 2; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 21/10; ; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-18 00:26:50 GMT+2; 2016-12-18 15:00; e70300-dr003
Levante; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 7/4; 17/10; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; ; 17/10; 46/25; 13/8; 17/10; 17/10; ; 17/10; 6/4; 9/5
UCAM Murcia CF; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; ; 7/4; 19/10; 6/4; 9/5; 13/8; ; 7/4; 13/8; 9/5
Draw; 2; 2; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; ; 2; 2; 21/10; 2; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-18 04:24:10 GMT+2; 2016-12-18 15:00; e70300-dr003
Levante; 17/10; 13/8; 33/20; 17/10; 7/4; 33/20; 17/10; 17/10; 13/8; 7/4; 33/20; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 46/25; 13/8; 17/10; 17/10; ; 13/8; 6/4; 9/5
UCAM Murcia CF; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 9/5; 8/5; 13/8; 7/4; 17/10; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 13/8; 9/5; 13/8; ; 7/4; 13/8; 9/5
Draw; 2; 2; 39/20; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; ; 2; 19/10; 2
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-18 12:24:41 GMT+2; 2016-12-18 15:00; e70300-dr003
UCAM Murcia CF; 8/5; 13/8; 31/20; 31/20; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 46/25; 6/4; 8/5; 8/5; ; 13/8; 13/8; 17/10
Levante; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 17/10; 9/5; 19/10; 15/8; 13/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 17/10; 19/10; 19/10; 97/50; 9/5; 19/10; 9/5; ; 19/10; 19/10; 2
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 21/10; 21/10; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2016-12-18 16:27:09 GMT+2; 2016-12-18 15:00; e70300-dr003
UCAM Murcia CF; 8/5; 13/8; 31/20; 31/20; 13/8; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 19/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/4
Levante; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 19/10; 17/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; 24/13; 19/10; 19/10; 46/25; 9/5; 19/10; 9/5; ; 19/10; 19/10; 19/10
Draw; 2; 19/10; 39/20; 2; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 2; 2; 2; 37/19; 2; 21/10; 2; 37/19; 2; 2; 2; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-09 16:24:29 GMT+2; 2017-01-11 19:00; e70300-dr003
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-09 20:24:10 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 17/10; ; ; ; 17/10; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 00:24:03 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 17/10; ; ; ; 17/10; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 04:24:11 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 08:24:22 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 12:24:29 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 16:24:57 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-10 20:24:54 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-11 00:23:53 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-11 04:24:05 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-11 08:23:49 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 13/8; ; ; ; 28/17; ; ; ; ; 
UCAM Murcia CF; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; 2; ; ; ; ; 
META; spain/la-liga-segunda/ucam-murcia-cf-v-levante; 2017-01-11 12:25:18 GMT+2; 2017-01-11 19:00; e70300-dr003
Levante; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; 8/5; ; ; ; 8/5; ; ; ; ; 
UCAM Murcia CF; ; ; 37/20; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 19/10; ; ; ; 19/10; ; ; ; ; 
Draw; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; 2; ; ; ; 2; ; ; ; ; 
