META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-07 00:22:23 GMT+2; 2016-11-12 17:30; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; ; ; ; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 27/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 17/4; 19/4; 9/2; ; 19/4; ; ; ; 63/13; 67/13; 5; 5; 63/13; 11/2; 39/11; 67/13; ; ; 21/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-08 20:25:50 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; ; 4/6; 8/13; ; ; 8/13; 3/5; 6/11; 4/7; 8/13; 5/8; 8/13; 3/5; ; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; 27/10; ; ; 5/2; 28/11; 5/2; 5/2; 5/2; 14/5; 28/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 9/2; 9/2; ; 9/2; 4; ; ; 79/17; 67/13; 5; 5; 79/17; 11/2; 39/10; 67/13; ; ; 21/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 00:25:19 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; ; 13/20; 8/13; ; ; 8/13; 3/5; 6/11; 4/7; 8/13; 5/8; 8/13; 3/5; ; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; 27/10; ; ; 5/2; 28/11; 5/2; 5/2; 5/2; 14/5; 28/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 9/2; 9/2; ; 19/4; 4; ; ; 79/17; 67/13; 5; 5; 79/17; 11/2; 39/10; 67/13; ; ; 21/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 04:25:20 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; ; 4/6; 8/13; ; ; 8/13; 3/5; 6/11; 4/7; 8/13; 5/8; 8/13; 3/5; ; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; 27/10; ; ; 5/2; 28/11; 5/2; 5/2; 5/2; 14/5; 28/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 9/2; 9/2; ; 9/2; 4; ; ; 79/17; 67/13; 5; 5; 79/17; 11/2; 39/10; 67/13; ; ; 23/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 08:24:58 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; ; 13/20; 8/13; ; ; 8/13; 3/5; 6/11; 4/7; 8/13; 5/8; 8/13; 3/5; ; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; 27/10; ; ; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 28/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 9/2; 9/2; ; 19/4; 4; ; ; 23/5; 67/13; 5; 5; 23/5; 11/2; 39/10; 67/13; ; ; 23/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 12:28:40 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 4/6; 8/13; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; ; 13/20; 8/13; ; ; 8/13; 3/5; 6/11; ; 8/13; 5/8; 8/13; 3/5; ; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; ; 51/20; 27/10; ; ; 28/11; 28/11; 5/2; ; 28/11; 14/5; 28/11; 28/11; ; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 5; 17/4; 5; 9/2; 17/4; 9/2; 9/2; ; 19/4; 4; ; ; 23/5; 67/13; 5; ; 23/5; 11/2; 39/10; 67/13; ; ; 23/5; 22/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 16:26:00 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; ; 8/13; 3/5; 6/11; 4/7; 8/13; 5/8; 8/13; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; ; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 28/11; 28/11; 5/2; ; 5/2; 5/2; 
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; ; 47/10; 67/13; 5; 5; 47/10; 11/2; 39/10; 67/13; 17/4; ; 23/5; 7/2; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-09 20:26:44 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 8/13; 11/17; 6/11; ; 8/13; 5/8; 8/13; ; 8/13; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; 5/2; 13/5; 5/2; 5/2; ; 13/5; 14/5; 28/11; ; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; 9/2; 63/13; 49/10; 5; ; 63/13; 11/2; 39/10; ; 17/4; ; 9/2; 22/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 00:25:16 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 11/17; 11/17; 6/11; 8/13; 11/17; 5/8; 8/13; ; 8/13; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 28/11; ; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 11/2; 39/10; ; 17/4; ; 23/5; 22/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 04:25:27 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 11/17; 11/17; 6/11; 8/13; 11/17; 5/8; 8/13; ; 8/13; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 28/11; ; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 11/2; 39/10; ; 17/4; ; 23/5; 22/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 08:25:23 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 11/17; 11/17; 6/11; 8/13; 11/17; 5/8; 8/13; ; 8/13; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/10; ; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 28/11; ; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 11/2; 39/10; ; 17/4; ; 23/5; 22/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 12:26:30 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; 4/7; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 11/17; 11/17; 6/11; 8/13; 11/17; 5/8; 8/13; 11/17; 8/13; ; 8/13; 4/7; 4/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/10; ; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 17/4; 19/4; 9/2; 9/2; 19/4; 4; ; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 11/2; 39/10; 49/10; 17/4; ; 9/2; 21/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 16:28:16 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 8/13; 13/20; 8/13; 4/6; 3/5; 13/20; 8/15; ; 4/6; 8/13; 13/20; 13/20; 8/13; ; 8/13; 11/17; 11/17; 6/11; 8/13; 11/17; 5/8; 8/13; 11/17; 8/13; ; 8/13; 4/7; 4/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 12/5; 12/5; 13/5; 27/10; ; 5/2; 28/11; 5/2; 5/2; 5/2; 28/11; 14/5; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; ; 19/4; 9/2; 9/2; 5; 4; ; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 11/2; 39/10; 49/10; 17/4; ; 9/2; 21/5; 5
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-10 20:27:07 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 11/18; 11/17; 6/11; 8/13; 11/18; 11/17; 3/5; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; ; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 21/4; 9/2; 17/4; 5; 9/2; 9/2; 21/4; 4; ; 9/2; 96/19; 49/10; 5; 24/5; 96/19; 26/5; 54/13; 49/10; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 00:25:39 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 11/18; 11/17; 6/11; 8/13; 11/18; 11/17; 3/5; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; ; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 9/2; 17/4; 5; 9/2; 9/2; 21/4; 4; ; 9/2; 51/10; 49/10; 5; 24/5; 51/10; 26/5; 54/13; 49/10; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 04:25:40 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 11/18; 11/17; 6/11; ; 11/18; 11/17; 3/5; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; ; 5/2; 13/5; 5/2; 5/2; ; 13/5; 14/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 9/2; 17/4; 5; 9/2; 9/2; 21/4; 4; ; 9/2; 51/10; 49/10; 5; ; 51/10; 26/5; 54/13; 49/10; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 08:25:32 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 11/18; 11/17; 6/11; 8/13; 11/18; 11/17; 3/5; ; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 12/5; 53/20; 27/10; ; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 28/11; ; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 9/2; 17/4; 5; 9/2; 9/2; 21/4; 4; ; 9/2; 51/10; 49/10; 5; 24/5; 51/10; 26/5; 54/13; ; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 12:28:35 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 11/18; 11/17; 8/13; 8/13; 11/18; 11/17; 3/5; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 53/20; 27/10; ; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 9/2; 9/2; 5; 9/2; 9/2; 21/4; 4; ; 9/2; 94/19; 49/10; 5; 24/5; 94/19; 26/5; 54/13; 49/10; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 16:28:47 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 3/5; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 6/10; 8/13; 8/13; 11/18; 11/17; 8/13; 8/13; 11/18; 11/17; 3/5; 11/17; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 21/4; 9/2; 9/2; 5; 9/2; 9/2; 21/4; 9/2; 19/4; 9/2; 5; 49/10; 5; 24/5; 5; 26/5; 54/13; 49/10; 9/2; ; 24/5; 21/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-11 20:30:11 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 8/13; 6/10; 8/13; 8/13; 4/6; 4/7; 8/13; 8/15; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 11/17; 3/5; 3/5; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 45/17; 14/5; 28/11; 13/5; 13/5; ; 5/2; 5/2; 11/4
Cadiz; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 21/4; 9/2; 9/2; 5; 9/2; 9/2; 21/4; 24/5; 19/4; 9/2; 5; 21/4; 5; 26/5; 5; 26/5; 54/13; 21/4; 9/2; ; 26/5; 22/5; 11/2
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 00:27:16 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 4/7; 6/10; 6/10; 8/13; 4/6; 4/7; 3/5; 8/15; 8/15; 8/13; 6/10; 13/20; 3/5; 6/10; 8/13; 4/7; 11/18; 3/5; 8/13; ; 11/18; 5/8; 3/5; ; 6/10; ; 4/6; 4/7; 
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 14/5; 28/11; ; 13/5; ; 5/2; 12/5; 
Cadiz; 5; 9/2; 5; 9/2; 9/2; 17/4; 11/2; 9/2; 9/2; 5; 5; 9/2; 11/2; 5; 19/4; 5; 67/13; 21/4; 5; ; 67/13; 11/2; 54/13; ; 9/2; ; 5; 23/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 04:27:35 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 4/7; 4/7; 6/10; 8/13; 3/5; 4/7; 3/5; 8/15; 8/15; 8/13; 6/10; 13/20; 3/5; 6/10; 8/13; 4/7; 10/17; 3/5; 8/13; 4/7; 10/17; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 14/5; 28/11; 13/5; 13/5; ; 13/5; 12/5; 
Cadiz; 5; 5; 5; 9/2; 9/2; 17/4; 11/2; 9/2; 9/2; 5; 5; 9/2; 11/2; 5; 19/4; 5; 26/5; 21/4; 5; 26/5; 26/5; 11/2; 54/13; 21/4; 9/2; ; 11/2; 24/5; 
META; spain/la-liga-segunda/levante-v-cadiz; 2016-11-12 08:27:40 GMT+2; 2016-11-12 17:30; e70300-dr003
Levante; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 8/13; 8/15; 8/15; 8/13; 6/10; 13/20; 8/13; 6/10; 8/13; 4/7; 11/18; 3/5; 8/13; 4/7; 11/18; 5/8; 8/13; 3/5; 6/10; ; 4/7; 8/13; 
