META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-26 00:26:15 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; ; ; ; 29/20; ; 13/10; ; 29/20; ; ; ; ; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 29/20; ; 13/10; ; 29/20; ; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 85/40; ; 2; ; 19/10; ; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; ; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-26 16:28:09 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 29/20; ; 13/10; ; 29/20; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 85/40; ; 2; ; 19/10; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-26 20:26:45 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 00:26:26 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 04:24:50 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 08:25:01 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 12:25:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 16:25:57 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 13/10; 13/10; ; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 19/10; ; 19/10; 39/19; ; 9/5; 19/10; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-27 20:26:36 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 7/5; 7/5; ; ; 7/5; ; 23/17; 7/5; ; 7/5; 23/17; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; ; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 21/10; ; 21/10; 39/19; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 00:26:13 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 11/8; 7/5; ; ; 7/5; ; 23/17; 7/5; ; 7/5; 23/17; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; ; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 21/10; ; 21/10; 39/19; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 04:26:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 11/8; 7/5; ; ; 7/5; ; 23/17; 7/5; ; 7/5; 23/17; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; ; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 39/19; 21/10; ; 21/10; 39/19; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 08:25:59 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 11/8; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 12:26:46 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 11/8; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 16:26:22 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 11/8; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 39/20; 11/5; ; 2; ; 2; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-28 20:26:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 00:26:03 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 39/19; 21/10; 2; 21/10; 39/19; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 04:26:01 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 39/19; 21/10; 2; 21/10; 39/19; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 08:26:12 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 12:27:27 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; ; 11/8; ; 13/10; 7/5; ; ; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; ; 19/10; ; 2; 21/10; ; ; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; ; 11/5; ; 2; 11/5; ; ; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 16:27:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-29 20:27:17 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 00:26:40 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 04:27:30 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 08:26:57 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; ; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; ; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; ; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 12:28:25 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 16:27:51 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; ; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; ; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-30 20:28:14 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 00:26:42 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 04:26:34 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 08:25:58 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 12:27:03 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 16:28:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2016-12-31 20:26:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
Tenerife; 21/10; ; 21/10; 11/5; ; 2; 11/5; ; 2; ; 21/10; 2; 21/10; ; 2; ; 21/10; 21/10; 2; 21/10; 21/10; 12/5; 9/5; 21/10; ; ; ; ; 
META; spain/la-liga-segunda/gimnastic-v-tenerife; 2017-01-01 00:26:31 GMT+2; 2017-01-08 15:00; e70300-dr003
Gimnastic; 7/5; ; 27/20; 11/8; ; 13/10; 7/5; ; 13/10; ; 27/20; 7/5; 7/5; ; 7/5; ; 13/10; 7/5; 7/5; 7/5; 13/10; 71/50; 13/10; 7/5; ; ; ; ; 
Draw; 21/10; ; 2; 19/10; ; 2; 21/10; ; 15/8; ; 2; 2; 21/10; ; 21/10; ; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; ; ; ; 
