META; spain/la-liga-segunda/almeria-v-elche; 2016-11-13 20:27:39 GMT+2; 2016-11-18 19:00; e70300-dr003
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 13/5; 11/5; 11/4; 12/5; ; 13/5; 9/4; 
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-15 04:25:42 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 15/13; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 1; 10/9; 
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-15 08:25:43 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 15/13; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; ; 
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 5/2; ; 
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-15 12:26:43 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 15/13; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 1; 10/9; 
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-15 16:27:23 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-15 20:26:30 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 11/5; 11/4; 12/5; ; 5/2; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 00:24:55 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 2; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 04:40:06 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 08:24:43 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 23/10; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; ; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; ; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; ; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; ; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 12:25:53 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; ; 21/20; 19/16; 13/12; ; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; ; 9/4; 23/10; 9/4; ; 11/5; ; 9/4; 2; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 12/5; ; 45/17; 27/10; 11/5; ; 12/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 16:24:12 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 9/4; 2; 12/5
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-16 20:25:51 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 19/16; 13/12; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; ; 23/10; 9/4; 9/4; 11/5; ; 9/4; 21/10; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 27/10; 11/4; 12/5; 11/4; ; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 00:23:46 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 21/10; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 27/10; 11/4; 12/5; 11/4; 27/10; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 04:24:10 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 21/10; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 08:23:45 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; ; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 21/10; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; ; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 12:24:21 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 21/10; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 11/4; 12/5; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 9/4; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 16:24:59 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 19/16; 13/12; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 2; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 11/5; 11/4; 12/5; ; 13/5; 21/10; 13/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-17 20:24:43 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 2; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 53/20; 12/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 11/5; 11/4; 12/5; ; 13/5; 21/10; 11/4
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 00:23:43 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 19/16; 13/12; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 27/10; 11/5; 11/4; 12/5; ; 13/5; 12/5; 11/4
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 04:24:08 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 7/6; 13/12; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
Elche; 27/10; 5/2; 5/2; 12/5; 13/5; 11/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; 45/17; 11/4; 12/5; 11/4; 45/17; 11/4; 11/5; 11/4; 12/5; ; 13/5; 12/5; 11/4
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 08:23:56 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 7/6; 22/19; 21/20; 11/10; ; 10/9; 10/9; 6/5
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Elche; 27/10; 5/2; 49/20; 12/5; 13/5; 11/5; 27/10; 5/2; 12/5; 13/5; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; 45/17; 11/4; 5/2; 11/4; 45/17; 11/4; 28/13; 11/4; 12/5; ; 27/10; 13/5; 11/4
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 12:26:15 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 19/16; 7/6; 21/20; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 85/40; 21/10; 21/10; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Elche; 27/10; 5/2; 49/20; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 31/11; 28/13; 11/4; 12/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 16:25:53 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 1; 1; 19/20; 20/21; 1; 19/20; 20/21; 1; 10/11; 20/21; 19/20; 11/10; 1; 19/20; 19/20; 1; 19/20; 21/20; 21/20; 21/20; 19/20; 15/14; 66/67; 21/20; 19/20; ; 1; 1; 1
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Elche; 11/4; 13/5; 14/5; 13/5; 3; 5/2; 31/10; 5/2; 13/5; 3; 14/5; 12/5; 3; 14/5; 3; 11/4; 3; 11/4; 27/10; 11/4; 3; 13/4; 45/17; 11/4; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/almeria-v-elche; 2016-11-18 20:28:11 GMT+2; 2016-11-18 19:00; e70300-dr003
Almeria; 10/11; 10/11; 1; 10/11; 20/21; 19/20; 20/21; 10/11; 9/10; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 17/16; 42/41; 19/20; 19/20; ; 20/21; ; 1
Draw; 5/2; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 11/5; 23/10; 40/17; 23/10; ; 23/10; ; 23/10
Elche; 3; 14/5; 14/5; 14/5; 3; 5/2; 31/10; 11/4; 14/5; 3; 14/5; 14/5; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 31/10; 33/10; 28/11; 3; 13/5; ; 3; ; 10/3
