META; spain/la-liga-segunda/gimnastic-v-getafe; 2016-11-07 00:22:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Gimnastic; 7/4; 17/10; 33/20; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 31/16; 8/5; 9/5; 17/10; ; 9/5; 7/4; 9/5
Draw; 2; 19/10; 2; 2; 2; 15/8; 21/10; 15/8; 9/5; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 15/8; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-getafe; 2016-11-12 12:31:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Getafe; 17/10; 17/10; 17/10; 17/10; 7/4; 5/3; 9/5; 8/5; 13/8; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; ; 17/10; 35/19; 9/5; 17/10; 9/5; ; 9/5; 7/4; 9/5
Gimnastic; 7/4; 17/10; 33/20; 13/8; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 9/5; ; 7/4; 19/10; 8/5; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 2; 19/10; 2; 2; 2; 19/10; 21/10; 15/8; 9/5; 19/10; 2; 19/10; 21/10; 21/10; 19/10; 15/8; 2; 2; 19/10; ; 2; 2; 37/19; 2; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-getafe; 2016-11-12 16:31:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Getafe; 8/5; 17/10; 8/5; 8/5; 17/10; 5/3; 17/10; 8/5; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 17/10; 8/5; 7/4; 17/10; 9/5; ; 7/4; 35/19; 8/5; 17/10; 17/10; ; 17/10; ; 9/5
Gimnastic; 15/8; 17/10; 7/4; 17/10; 9/5; 13/8; 19/10; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; ; 7/4; 19/10; 7/4; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 2; 19/10; 2; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 2; 19/10; 21/10; 2; 19/10; 2; 37/19; 2; 19/10; ; 37/19; 2; 2; 2; 15/8; ; 2; ; 2
