META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-24 16:25:57 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 3/4; 3/4; ; 4/5; 4/5; ; 5/6; ; ; 17/20; 4/5; ; 4/5; ; 4/5; ; ; ; ; ; ; 13/15; ; ; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-25 04:25:31 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; ; 10/11; 21/20; 21/20; 21/20; 21/20; ; 1; ; 1; 1; ; ; 1; 1; ; ; ; ; 20/21; ; 
Draw; 11/5; 85/40; ; 11/5; 9/4; ; 23/10; ; 85/40; 11/5; 21/10; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; ; ; 11/5; 23/10; ; ; ; ; 2; ; 
Almeria; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; ; 13/5; 14/5; 5/2; 13/5; 11/4; ; 13/5; ; 27/10; 3; ; ; 27/10; 17/5; ; ; ; ; 13/5; ; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-25 08:25:18 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; ; 1; ; 1; 1; 1; ; 1; 1; ; ; ; ; 20/21; ; 
Draw; 11/5; 85/40; ; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 21/10; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; 21/10; ; 11/5; 23/10; ; ; ; ; 2; ; 
Almeria; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 13/5; 13/5; 14/5; 5/2; 13/5; 27/10; ; 13/5; ; 27/10; 3; 13/5; ; 27/10; 17/5; ; ; ; ; 13/5; ; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-25 12:27:06 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 21/20; 21/20; ; 21/20; 21/20; ; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 1; ; 1; 1; 1; 1; 1; 1; ; 1; 21/20; ; 1; 1; 
Draw; 11/5; 85/40; ; 11/5; 9/4; ; 23/10; 21/10; 85/40; 11/5; 21/10; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; ; 11/5; 11/5; ; 2; 2; 
Almeria; 11/4; 13/5; ; 13/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; ; 13/5; ; 27/10; 3; 13/5; 3; 27/10; 17/5; ; 3; 13/5; ; 13/5; 9/4; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-25 16:25:56 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 1; ; 1; 1; 1; 1; 1; 1; ; 1; 21/20; ; 1; 1; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 9/4; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; ; 11/5; 11/5; ; 2; 21/10; 
Almeria; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 27/10; ; 13/5; ; 27/10; 3; 13/5; 3; 27/10; 17/5; ; 3; 13/5; ; 13/5; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-25 20:26:27 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 10/11; 1; 1; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 11/5; 21/10; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; ; 13/5; ; 37/13; 3; 13/5; 3; 37/13; 17/5; 23/10; 3; 11/4; ; 11/4; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 00:24:48 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 10/11; 1; 21/20; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 11/5; 21/10; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; ; 13/5; ; 29/10; 3; 13/5; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 13/5; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 04:24:20 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 10/11; 1; 21/20; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 
Draw; 11/5; 85/40; 43/20; 2; 9/4; 43/20; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; ; 13/5; ; 37/13; 3; 13/5; 3; 37/13; 17/5; 23/10; 3; 11/4; ; 13/5; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 08:24:06 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 21/20; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; ; 
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; ; 13/5; ; 37/13; 3; 13/5; 3; 37/13; 17/5; 23/10; 3; 11/4; ; 13/5; ; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 12:25:57 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 21/20; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 20/21; 
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; ; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 2; 2; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; ; 13/5; ; 37/13; 3; 13/5; 3; 37/13; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 16:26:01 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; ; 1; ; 19/20; 1; 1; 1; 19/20; 1; 24/23; 1; 1; ; 20/21; 1; 
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 2; 21/10; 
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; ; 13/5; ; 29/10; 3; 13/5; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 13/5; 27/10; 
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-26 20:25:55 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; ; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; ; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 2; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; ; 13/5; ; 29/10; 3; 13/5; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 00:24:23 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; 13/5; 13/5; ; 56/19; 3; 13/5; 3; 56/19; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 04:24:36 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; 13/5; 13/5; ; 56/19; 3; 13/5; 3; 56/19; 17/5; 23/10; 3; 11/4; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 08:24:35 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; 13/5; 13/5; ; 56/19; 3; 13/5; 3; 56/19; 17/5; 23/10; 3; 11/4; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 12:26:21 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; ; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; ; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; ; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; 29/10; 13/5; 13/5; ; 37/13; 3; 13/5; 3; 37/13; 17/5; ; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 16:25:54 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 21/20; ; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 20/21; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 11/5; 11/5; ; 23/10; 12/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 13/5; ; 13/5; 13/5; ; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-27 20:26:22 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 10/11; 1; 21/20; 21/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; 5/2; 13/5; ; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 00:25:02 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 10/11; 1; 1; 21/20; ; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; ; 9/4; 12/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 13/5; ; 5/2; 13/5; ; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 04:25:00 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 10/11; 1; 1; 21/20; ; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; ; 9/4; 12/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 13/5; ; 5/2; 13/5; ; 56/19; 3; 29/10; 3; 56/19; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 08:24:50 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; ; 1; 1; ; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; ; 9/4; 12/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; ; 5/2; 13/5; ; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 12:26:59 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; 5/2; 13/5; 11/4; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 16:25:02 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 13/5; 14/5; 13/5; 13/5; 57/20; 5/2; 13/5; 11/4; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-28 20:27:33 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 1; 1
Draw; 11/5; 85/40; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 13/5; 14/5; 56/19; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-29 00:24:12 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 12/5
Almeria; 3; 11/4; 27/10; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 13/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 17/5; 23/10; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-29 04:23:45 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; ; 1; 20/21; 1
Draw; 11/5; 11/5; 11/5; 2; 9/4; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 12/5
Almeria; 3; 11/4; 11/4; 13/5; 3; 13/5; 3; 13/5; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 13/5; 14/5; 29/10; 3; 29/10; 3; 29/10; 17/5; 5/2; 3; 11/4; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-29 12:23:59 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 10/11; 19/20; 19/20; 20/21; 20/21; 10/11; 19/20; 1; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 1; 1; 19/20; 1; 28/29; 1; 19/20; ; 20/21; 20/21; 1
Draw; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 85/40; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
Almeria; 10/3; 14/5; 29/10; 14/5; 3; 27/10; 16/5; 13/5; 11/4; 3; 29/10; 11/4; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 17/5; 27/10; 3; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-29 16:24:13 GMT+3; 2016-10-29 17:00; e70300-dr003
Zaragoza; 10/11; 10/11; 10/11; 10/11; 20/21; 9/10; 10/11; 5/6; 9/10; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 19/20; 22/23; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 19/8; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Almeria; 10/3; 14/5; 3; 3; 3; 14/5; 33/10; 11/4; 14/5; 16/5; 14/5; 11/4; 3; 29/10; 3; 3; 31/10; 3; 29/10; 3; 31/10; 7/2; 11/4; 3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/zaragoza-v-almeria; 2016-10-29 20:24:23 GMT+3; 2016-10-29 17:00; In Play; e70300-dr003
Zaragoza; 2/9; 1/5; 7/20; 3/10; ; 2/11; 1/5; 2/9; ; 2/9; 23/20; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1
Draw; 4; 4; 18/5; 33/10; ; 37/10; 17/4; 7/2; ; 15/4; 21/10; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Almeria; 20; 22; 15/2; 7; ; 20; 21; 12; ; 18; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3
