META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-05 04:25:45 GMT+2; 2017-03-11 17:00; e70300-dr003
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 00:25:29 GMT+2; 2017-03-11 17:00; e70300-dr003
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 04:22:47 GMT+2; 2017-03-11 17:00; e70300-dr003
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 9/7; 7/5; 13/10; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 23/12; 21/10; 21/10; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 08:25:31 GMT+2; 2017-03-11 17:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 25/19; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 2; 2; 2
UCAM Murcia; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 39/19; 21/10; 21/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 12:23:47 GMT+2; 2017-03-11 17:00; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 39/29; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 39/19; 37/19; 2; ; 2; 2; 21/10
UCAM Murcia; 23/10; 85/40; 43/20; 21/10; 11/5; 21/10; 9/4; 2; 2; 23/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 21/10; 21/10; 21/10; ; 9/4; 11/5; 23/10
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 16:22:19 GMT+2; 2017-03-11 17:00; e70300-dr003
Mirandes; 29/20; 11/8; 7/5; 13/10; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 147/100; 10/7; 7/5; 7/5; ; 6/4; 7/5; 6/4
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 2; 2; 21/10
UCAM Murcia; 21/10; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 62/25; 37/19; 21/10; 2; ; 21/10; 21/10; 2
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 20:25:30 GMT+2; 2017-03-11 17:00; In Play; e70300-dr003
Draw; 8/11; 8/11; 31/10; ; ; 14/5; ; 10/3; ; 3/5; ; 8/13; 16/5; 3/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; 
UCAM Murcia; 3; 3; 3/10; ; ; 4/15; ; 1/5; ; 7/2; ; 17/5; 2/7; 17/5; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; 
Mirandes; 3; 14/5; 13; ; ; 16; ; 18; ; 16/5; ; 13/5; 20; 27/10; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; 
