META; spain/la-liga-segunda/getafe-v-girona; 2016-09-22 16:27:47 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; ; 23/20; 23/20; 21/20; 6/5; ; ; ; 23/20; 23/20; 23/20; 23/20; ; 6/5; 11/10; 11/10; ; ; ; 11/10; ; 7/6; ; ; ; 21/20; 
Getafe; 11/10; 11/10; ; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; ; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; ; 7/6; ; ; 21/20; 10/9; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; ; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; ; 28/13; ; ; 19/10; 2; 
Girona; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; ; 21/10; ; ; 12/5; 23/10; 
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-23 12:29:41 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; ; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; ; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; ; 7/6; ; ; 21/20; 10/9; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; ; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; ; 28/13; ; ; 19/10; 2; 
Girona; 5/2; 12/5; ; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; ; 21/10; ; ; 9/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-23 16:30:30 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; ; 23/20; 23/20; 11/10; 23/20; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; ; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 5/4; 7/6; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; ; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 28/13; 28/13; ; ; 19/10; 2; 21/10
Girona; 5/2; 12/5; ; 12/5; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; ; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 14/5; 21/10; ; ; 9/4; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-23 20:29:14 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/9; 7/6; ; ; 11/10; 10/9; 6/5
Draw; 23/10; 2; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; ; ; 19/10; 2; 21/10
Girona; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 21/10; ; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-24 00:28:20 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/9; 7/6; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; ; ; 21/10; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 21/10; ; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-24 08:28:23 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; ; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 7/6; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; ; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; ; ; 21/10; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; ; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 21/10; ; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-24 12:31:17 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 7/6; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; ; ; 21/10; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 21/10; ; ; 12/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-24 20:26:33 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 7/6; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 21/10; 5/2; ; 27/10; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 00:27:10 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 7/6; 11/10; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; 21/10; ; 21/10; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 29/10; 21/10; 5/2; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 04:25:40 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 15/13; 11/9; 7/6; 11/10; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; 21/10; ; 21/10; 2; 21/10
Girona; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 11/4; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 29/10; 21/10; 5/2; ; 13/5; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 08:26:08 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 5/4; 23/20; 5/4; 5/4; 6/5; 23/20; 13/10; 1; 11/10; 11/10; 13/10; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 11/9; 9/7; 6/5; ; 5/4; 13/10; 27/20
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Girona; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 23/10; 13/5; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 13/5; 27/10; 13/5; 12/5; 29/10; 39/19; 12/5; ; 5/2; 5/2; 5/2
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 12:28:22 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 4/3; 9/7; 5/4; ; 13/10; 13/10; 
Draw; 9/4; 21/10; 41/20; 9/4; 11/5; 2; 11/5; 2; 2; 28/13; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Girona; 11/5; 11/5; 11/5; 21/10; 23/10; 43/20; 9/4; 23/10; 85/40; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 40/17; 12/5; 27/10; 12/5; 40/17; 13/5; 21/10; 11/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 16:28:27 GMT+3; 2016-09-25 17:00; e70300-dr003
Getafe; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 11/8; 11/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 4/3; 9/7; 5/4; ; 13/10; ; 7/5
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 28/13; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 21/10
Girona; 11/5; 11/5; 43/20; 21/10; 9/4; 43/20; 11/5; 23/10; 85/40; 12/5; 23/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 13/5; 21/10; 11/5; ; 23/10; ; 12/5
META; spain/la-liga-segunda/getafe-v-girona; 2016-09-25 20:29:13 GMT+3; 2016-09-25 17:00; In Play; e70300-dr003
Girona; 1/150; ; 1/150; 1/12; ; ; ; 1/200; 1/9; ; 1/10000; ; ; ; 1/8; ; ; 1/12; 3/19; ; ; 1/12; 1/6; ; ; ; ; ; 
Draw; 28; ; 20; 5; ; ; ; 35; 21/4; ; ; ; ; ; 6; ; ; 13/2; 5; ; ; 25/4; 27/5; ; ; ; ; ; 
Getafe; 200; ; 100; 39; ; ; ; 375; 33; ; ; ; ; ; 35; ; ; 201/4; 21; ; ; 183/4; 30; ; ; ; ; ; 
