META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-26 00:26:20 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; ; ; ; 31/20; ; 7/5; ; 7/5; ; ; ; ; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 7/4; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 17/11; ; 6/4; 24/13; ; 17/10; 17/11; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-27 08:25:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 17/11; ; 6/4; 24/13; ; 17/10; 17/11; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-27 12:25:10 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 17/11; ; 6/4; 24/13; ; 17/10; 17/11; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-27 16:26:01 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 17/11; ; 6/4; 24/13; ; 17/10; 17/11; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 9/4; ; 9/4; 39/19; ; 21/10; 9/4; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-27 20:26:41 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; ; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 00:26:18 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; ; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 04:26:17 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; ; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; ; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; ; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 08:26:04 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 7/5; 17/11; 17/11; 6/4; 7/5; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 19/10; 9/5; 19/10; 9/5; 19/10; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 2; 11/5; 37/19; 11/5; 2; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 12:26:51 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 16:26:27 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-28 20:26:18 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 00:26:08 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 19/10; 9/5; 19/10; 9/5; 19/10; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 04:26:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 19/10; 9/5; 19/10; 9/5; 19/10; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 08:26:17 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 7/5; 17/11; 17/11; 6/4; 7/5; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 19/10; 9/5; 19/10; 9/5; 19/10; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 2; 11/5; 37/19; 11/5; 2; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 12:27:33 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; ; 6/4; ; 7/5; 31/20; ; ; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; ; 15/8; ; 9/5; 2; ; ; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; ; 21/10; ; 41/20; 21/10; ; ; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 16:27:59 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-29 20:27:22 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 00:26:46 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 04:27:36 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 08:27:02 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; ; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; ; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; ; ; 21/10; ; 2; 11/5; 37/19; 11/5; 2; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 12:28:30 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 16:27:59 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; ; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; ; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; ; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-30 20:28:19 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 00:26:46 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 04:26:38 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 08:26:03 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 12:27:08 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 16:28:58 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2016-12-31 20:26:46 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
Girona; 15/8; ; 15/8; 15/8; ; 9/5; 2; ; 9/5; ; 15/8; 15/8; 15/8; ; 2; ; 24/13; 9/5; 19/10; 9/5; 24/13; 21/10; 17/10; 9/5; ; ; ; ; 
Draw; 11/5; ; 2; 21/10; ; 41/20; 21/10; ; 2; ; 2; 2; 21/10; ; 21/10; ; 39/19; 11/5; 37/19; 11/5; 39/19; 21/10; 21/10; 11/5; ; ; ; ; 
META; spain/la-liga-segunda/zaragoza-v-girona; 2017-01-01 00:26:36 GMT+2; 2017-01-08 17:00; e70300-dr003
Zaragoza; 6/4; ; 6/4; 6/4; ; 7/5; 31/20; ; 7/5; ; 6/4; 6/4; 31/20; ; 7/5; ; 16/11; 17/11; 17/11; 6/4; 16/11; 8/5; 7/5; 17/11; ; ; ; ; 
