META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-05 04:25:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 21/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 21/10; 85/40; 23/10; 21/10; 21/10; 23/10; 12/5; 9/4; 11/5; ; 11/5; 21/10; 23/10; 11/5; 11/5; 28/13; 23/10; ; 9/4; 9/4; 
Lugo; 4; 3; 31/10; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 16/5; ; 31/10; 3; 33/10; 33/10; 13/5; 16/5; 14/5; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 00:25:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 15/16; 13/14; 10/11; ; 5/6; 9/10; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 23/10; 21/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 28/13; 12/5; ; 9/4; 9/4; 12/5
Lugo; 10/3; 3; 31/10; 14/5; 3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 16/5; 31/10; 3; 16/5; 17/5; 45/17; 16/5; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 04:22:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 9/4; 23/10
Lugo; 10/3; 3; 31/10; 14/5; 10/3; 14/5; 33/10; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 13/4; 31/10; 3; 13/4; 17/5; 45/17; 16/5; 14/5; ; 3; 3; 10/3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 08:25:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Mallorca; 10/11; 10/11; 10/11; 19/20; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 1; 19/20; 13/14; 17/20; ; 20/21; 20/21; 
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 9/4; 
Lugo; 10/3; 3; 31/10; 14/5; 3; 14/5; 17/5; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 13/4; 31/10; 3; 13/4; 17/5; 29/10; 16/5; 3; ; 3; 3; 
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 12:23:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Mallorca; 10/11; 10/11; 19/20; 19/20; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 24/25; 28/29; 13/14; 17/20; ; 10/11; 20/21; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 85/40; 9/4; 21/10; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
Lugo; 10/3; 3; 31/10; 14/5; 10/3; 14/5; 17/5; 3; 14/5; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 16/5; 31/10; 3; 13/4; 18/5; 27/10; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-segunda/mallorca-v-lugo; 2017-03-11 16:22:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Mallorca; 10/11; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 15/16; 13/14; 10/11; ; 10/11; 20/21; 20/21
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 23/10; 5/2; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 28/13; 23/10; ; 23/10; 23/10; 12/5
Lugo; 10/3; 3; 16/5; 14/5; 10/3; 3; 7/2; 3; 3; 10/3; 16/5; 16/5; 7/2; 29/10; 16/5; 31/10; 13/4; 10/3; 3; 13/4; 18/5; 14/5; 16/5; 3; ; 10/3; 10/3; 7/2
