META; spain/la-liga-segunda/rayo-vallecano-v-ucam-murcia-cf; 2016-10-31 16:24:27 GMT+3; 2016-11-05 17:00; e70300-dr003
Rayo Vallecano; 4/5; 5/6; ; 20/23; 5/6; 5/6; 10/11; ; ; 17/20; 17/20; ; 17/20; ; 10/11; ; 13/15; ; ; ; 13/15; 11/13; 13/15; ; ; ; ; 5/6; 
UCAM Murcia CF; 4; 10/3; 17/5; 10/3; 7/2; ; 15/4; 10/3; 10/3; 7/2; 17/5; 17/5; 7/2; 17/5; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 41/10; 29/10; 7/2; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-ucam-murcia-cf; 2016-11-05 08:24:43 GMT+2; 2016-11-05 17:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 6/7; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
UCAM Murcia CF; 4; 10/3; 17/5; 10/3; 7/2; ; 15/4; 10/3; 10/3; 7/2; 17/5; 17/5; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 41/10; 29/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-ucam-murcia-cf; 2016-11-05 12:28:02 GMT+2; 2016-11-05 17:00; e70300-dr003
Rayo Vallecano; 4/5; 4/5; 17/20; 4/5; 5/6; ; 17/20; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 9/11; 6/7; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 23/10; 32/13; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5
UCAM Murcia CF; 4; 10/3; 10/3; 10/3; 7/2; ; 18/5; 10/3; 10/3; 7/2; 17/5; 17/5; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 21/5; 29/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-ucam-murcia-cf; 2016-11-05 16:25:51 GMT+2; 2016-11-05 17:00; e70300-dr003
Rayo Vallecano; 19/20; 4/5; 19/20; 20/21; 20/21; ; 1; 4/5; 9/10; 20/21; 19/20; 5/6; 17/20; 1; 19/20; 10/11; 19/20; 11/13; 11/13; 5/6; 19/20; 9/10; 6/7; 11/13; 19/20; ; 20/21; 5/6; 20/21
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; ; 21/10; 12/5; 9/4
UCAM Murcia CF; 10/3; 10/3; 29/10; 3; 10/3; ; 31/10; 10/3; 14/5; 16/5; 29/10; 17/5; 7/2; 14/5; 3; 3; 16/5; 7/2; 18/5; 7/2; 16/5; 4; 29/10; 7/2; 14/5; ; 3; 7/2; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-ucam-murcia-cf; 2016-11-05 20:26:11 GMT+2; 2016-11-05 17:00; In Play; e70300-dr003
Draw; 4/6; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; 
Rayo Vallecano; 21/10; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; 
UCAM Murcia CF; 11/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; 
