META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-10 16:25:39 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10; ; ; 11/10; 21/20; ; 21/20; ; 11/10; ; 11/10; ; ; ; 11/10; 19/16; 10/9; ; ; ; ; 1; 
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-12 04:49:48 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 27/10; ; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 11/5; 11/4; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-12 08:25:09 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; ; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 27/10; ; 14/5; 13/5; 14/5; 11/4; 37/13; 11/4; 12/5; 11/4; 37/13; 3; 9/4; 11/4; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-12 12:27:32 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; ; ; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; ; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 14/5; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 27/10; ; ; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 9/4; 11/4; 13/5; ; 13/5; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-12 16:27:14 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; ; ; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; ; ; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 11/5; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 11/4; 11/4; 5/2; 29/10; 13/5; 5/2; 14/5; 27/10; ; ; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 9/4; 11/4; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-12 20:27:35 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; ; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 11/4; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 27/10; ; 14/5; 13/5; 14/5; 13/5; 37/13; 11/4; 12/5; 11/4; 37/13; 3; 9/4; 11/4; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-13 10:51:06 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; ; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 11/4; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 27/10; ; 14/5; 13/5; 14/5; 13/5; 37/13; 11/4; 12/5; 11/4; 37/13; 3; 9/4; 11/4; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-13 12:25:50 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; ; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 11/4; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; ; 14/5; 13/5; 14/5; 13/5; 37/13; 11/4; 12/5; 11/4; 37/13; 3; 9/4; 11/4; 13/5; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-13 16:26:09 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 9/4; ; 21/10; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 57/20; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-13 20:26:49 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; ; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; ; 9/4; ; 9/4; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 57/20; 13/5; 14/5; 13/5; 14/5; 11/4; 12/5; 11/4; 37/13; 3; 12/5; ; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 00:25:03 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; ; ; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; ; ; 23/10; 11/5; 28/13; 9/4; ; 9/4; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; ; ; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 04:25:36 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 28/13; 21/10; 21/10; 9/4; 23/10; 11/5; 28/13; 9/4; ; 9/4; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 08:25:25 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 9/4; ; 9/4; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 12:27:09 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 9/4; ; 9/4; 21/10; 
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 16:27:24 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 1; 20/21; 21/20
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 9/4; ; 9/4; 21/10; 23/10
Mirandes; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 37/13; 11/4; 29/10; 11/4; 37/13; 3; 12/5; 11/4; 11/4; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-14 20:26:00 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 42/41; 11/10; 21/20; ; 11/10; 20/21; 23/20
Draw; 23/10; 85/40; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 9/4; ; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Mirandes; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 14/5; 13/5; 45/17; 11/4; 29/10; 11/4; 45/17; 14/5; 12/5; 11/4; 13/5; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 00:26:29 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 42/41; 11/10; 21/20; ; ; 21/20; 10/9
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 9/4; 23/10; ; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Mirandes; 14/5; 5/2; 5/2; 13/5; 13/5; 5/2; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; ; 14/5; 13/5; 45/17; 11/4; 29/10; 11/4; 45/17; 14/5; 12/5; 11/4; 13/5; ; ; 23/10; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 04:25:57 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 42/41; 11/10; 21/20; ; ; 21/20; 11/10
Draw; 23/10; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 9/4; 23/10; ; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Mirandes; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 5/2; 5/2; 53/20; ; 14/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; ; ; 11/5; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 08:26:20 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; ; ; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 10/9; 11/10; 21/20; ; ; 21/20; 11/10
Draw; 23/10; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 21/10; 9/4; ; ; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Mirandes; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 5/2; ; ; 14/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 40/17; 11/4; 13/5; ; ; 5/2; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 12:25:29 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 13/12; 11/10; 21/20; ; ; 21/20; 10/9
Draw; 23/10; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 9/4; 23/10; ; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; ; ; 9/4; 23/10
Mirandes; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 5/2; 11/4; 5/2; 5/2; 53/20; ; 14/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; ; 14/5; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 16:27:17 GMT+3; 2016-10-15 17:00; e70300-dr003
Huesca; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 13/12; 11/10; 21/20; ; ; ; 10/9
Draw; 23/10; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 9/4; 23/10; ; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; ; ; ; 23/10
Mirandes; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 5/2; 14/5; 5/2; 5/2; 53/20; ; 14/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; ; ; 14/5
META; spain/la-liga-segunda/huesca-v-mirandes; 2016-10-15 20:23:12 GMT+3; 2016-10-15 17:00; In Play; e70300-dr003
Huesca; 2/7; ; 4/11; 1/3; ; 5/18; 3/10; 2/9; ; 3/10; ; ; 3/10; ; ; ; ; 10/29; ; ; ; 2/5; ; ; ; ; ; ; 
Draw; 10/3; ; 31/10; 29/10; ; 3; 17/5; 10/3; ; 16/5; ; ; 10/3; ; ; ; ; 16/5; ; ; ; 17/5; ; ; ; ; ; ; 
Mirandes; 14; ; 17/2; 17/2; ; 12; 12; 14; ; 12; ; ; 14; ; ; ; ; 9; ; ; ; 43/5; ; ; ; ; ; ; 
