META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-26 00:26:03 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; ; ; ; 4/5; ; 8/11; ; ; ; ; ; ; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 7/2; 4; ; 7/2; ; ; ; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-26 16:27:56 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 7/2; 4; ; 7/2; ; 18/5; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-26 20:26:33 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 00:26:12 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 04:24:38 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 08:24:50 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 12:24:54 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; 23/10; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 7/2; ; 7/2; 62/17; ; 3; 7/2; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 16:25:43 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; ; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-27 20:26:25 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; ; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 00:26:02 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; ; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 04:25:56 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; ; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; ; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 08:25:48 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 12:26:34 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 16:26:09 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-28 20:26:00 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 00:25:52 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 04:25:50 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 08:26:00 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; ; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; ; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; ; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 12:27:15 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; ; ; 4/5; 4/5; ; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; ; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; ; ; 7/2; 18/5; ; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 16:27:41 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-29 20:27:04 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 00:26:26 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 04:27:15 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 08:26:45 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; ; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; ; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; ; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 12:28:13 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; 15/4; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 16:27:39 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; ; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; ; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; ; 10/3; 4; ; 7/2; ; 7/2; 18/5; 15/4; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-30 20:28:01 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; ; 7/2; 18/5; 15/4; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 00:26:30 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; ; 7/2; 18/5; 15/4; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 04:26:22 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; ; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; ; 7/2; 18/5; 15/4; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 08:25:47 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 12:26:50 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 62/17; 15/4; 18/5; 7/2; 62/17; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 16:28:38 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; ; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 14/19; 4/5; 4/5; 4/5; 14/19; 21/25; 4/5; 4/5; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; ; ; ; 
Mirandes; 15/4; ; 7/2; 15/4; 4; 10/3; 4; ; 7/2; 15/4; 7/2; 18/5; 15/4; ; 10/3; ; 37/10; 15/4; 18/5; 7/2; 37/10; 21/5; 3; 15/4; ; ; ; ; 
META; spain/la-liga-segunda/mallorca-v-mirandes; 2016-12-31 20:26:29 GMT+2; 2017-01-06 17:00; e70300-dr003
Mallorca; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 10/13; 4/5; 4/5; 4/5; 10/13; 21/25; 4/5; 4/5; 3/4; ; ; ; 
