META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-27 00:25:42 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 11/10; 11/10; ; ; 23/20; ; 23/20; ; ; ; 11/10; ; ; 11/10; ; ; ; 15/13; ; ; ; 15/13; ; ; ; ; 11/10; ; 
Numancia; 5/2; 5/2; ; 13/5; 13/5; 12/5; 11/4; ; ; 5/2; 13/5; 5/2; 13/5; 53/20; ; 13/5; ; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 11/5; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 00:27:12 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 11/10; 11/10; ; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 15/13; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 21/10; ; 2; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 21/10; 2; 21/10; ; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 19/10; 2; 
Numancia; 5/2; 5/2; ; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; ; ; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 29/10; 11/5; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 04:25:33 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 15/13; 11/10; ; 11/10; 21/20; 
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 21/10; 2; 21/10; 11/5; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 19/10; 2; 
Numancia; 13/5; 5/2; ; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 53/20; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 11/5; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 08:25:21 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 11/10; ; 
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 85/40; 21/10; 2; 23/10; 21/10; 2; 21/10; 11/5; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 2; ; 
Numancia; 13/5; 5/2; ; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 53/20; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 23/10; 5/2; ; 5/2; ; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 12:27:30 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; ; 
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 19/10; 2; 
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 23/10; 5/2; ; 5/2; ; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 16:26:25 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; 21/20; 
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 2; 2; 
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 23/10; 5/2; ; 5/2; 21/10; 
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-28 20:27:10 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; 21/20; 23/20
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 28/13; 23/10; 9/4; 23/10; 28/13; 11/5; 21/10; 21/10; ; 2; 2; 9/4
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 23/10; 5/2; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-29 00:25:34 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; 21/20; 23/20
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 21/10; 21/10; ; 2; 2; 9/4
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 23/10; 5/2; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-29 04:25:28 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 2; 2; 11/5
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-29 12:26:19 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; ; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 13/5; 5/2; ; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-29 20:26:22 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 11/10; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 00:25:24 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 11/10; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 04:24:44 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 10/9; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 08:24:31 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 10/9; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 12:26:46 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 10/9; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 21/10
Numancia; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 16:26:31 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 11/10; ; 21/20; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 7/6; 12/11; 11/10; ; 10/9; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 9/4; 2; 2; 21/10; ; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; ; 19/10; 2; 21/10
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 12/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 27/10; 29/10; 23/10; 5/2; ; 13/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-09-30 20:28:13 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 14/5; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 00:26:19 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; ; 11/5; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; ; 2; 2; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; ; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 27/10; 11/5; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 04:25:45 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 27/10; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 08:26:13 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 27/10; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 12:25:56 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; ; 21/10; 19/10; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 11/4; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 16:26:45 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; ; 19/10; 19/10; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 14/5; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-01 20:23:23 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 13/12; 12/11; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; ; 2; 2; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 58/19; 23/10; 13/5; ; 14/5; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 00:24:32 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 12/11; 11/10; ; ; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 11/5
Numancia; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 14/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; ; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 31/10; 23/10; 13/5; ; ; 21/10; 14/5
META; spain/la-liga-segunda/oviedo-v-numancia; 2016-10-02 04:22:33 GMT+3; 2016-10-02 17:00; e70300-dr003
Oviedo; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 8/7; 11/10; ; ; 21/20; 23/20
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 2; 28/13; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; ; ; 2; 11/5
