META; spain/la-liga-segunda/levante-v-getafe; 2016-10-24 16:26:19 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 3/4; ; ; 4/5; 4/5; ; 17/20; ; ; 17/20; 4/5; ; 4/5; ; 4/5; ; ; ; ; ; ; 10/13; ; ; ; ; ; ; 
Getafe; 15/4; 7/2; 17/5; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 19/5; 62/17; 15/4; 7/2; 19/5; 21/5; 56/19; 62/17; 7/2; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-29 20:24:54 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 9/10; 5/6; 5/6; 16/19; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 11/5; 21/10; 12/5
Getafe; 15/4; 7/2; 17/5; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 7/2; 16/5; 15/4; 7/2; 19/5; 62/17; 15/4; 7/2; 19/5; 21/5; 56/19; 62/17; 7/2; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 00:23:24 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 5/6; 17/20; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 11/13; 9/10; 5/6; 5/6; 16/19; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 12/5
Getafe; 15/4; 10/3; 17/5; 15/4; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 13/4; 3; 7/2; 10/3; 15/4; 7/2; 37/10; 62/17; 15/4; 7/2; 37/10; 21/5; 56/19; 62/17; 7/2; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 04:23:26 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 5/6; 17/20; 5/6; 5/6; 3/4; 20/23; 8/11; 4/5; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 11/13; 9/10; 5/6; 5/6; 16/19; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 40/17; 9/4; 9/4; ; 9/4; 21/10; 12/5
Getafe; 15/4; 10/3; 17/5; 15/4; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 13/4; 3; 15/4; 10/3; 15/4; 10/3; 15/4; 62/17; 15/4; 7/2; 15/4; 21/5; 56/19; 62/17; 7/2; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 08:23:03 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 20/23; 8/11; 4/5; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 11/13; 9/10; 5/6; 5/6; 16/19; 9/10; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
Getafe; 15/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 3; 7/2; 10/3; 15/4; 7/2; 15/4; 62/17; 15/4; 7/2; 15/4; 21/5; 3; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 12:23:31 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 20/23; 8/11; 4/5; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 16/19; 9/10; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; ; 9/4; 9/4; 12/5
Getafe; 15/4; 7/2; 17/5; 10/3; 7/2; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 3; 15/4; 10/3; 15/4; 7/2; 15/4; 62/17; 4; 7/2; 15/4; 21/5; 41/13; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 16:24:06 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 5/6; 17/20; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 10/11; 17/20; 17/20; 4/5; 5/6; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 9/10; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 11/5; 12/5
Getafe; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 7/2; 17/5; 3; 7/2; 17/5; 15/4; 7/2; 62/17; 62/17; 4; 7/2; 62/17; 4; 41/13; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-30 20:26:27 GMT+3; 2016-10-30 19:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 17/20; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 11/13; 7/8; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
Getafe; 15/4; 7/2; 7/2; 10/3; 7/2; 10/3; 19/5; 7/2; 10/3; 15/4; 17/5; 3; 15/4; 17/5; 15/4; 7/2; 15/4; 62/17; 4; 7/2; 15/4; 41/10; 16/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-getafe; 2016-10-31 00:24:14 GMT+3; 2016-10-30 19:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6
Getafe; ; ; ; ; ; ; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2
