META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-12 20:28:58 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 21/20; 21/20; ; ; 11/10; ; 11/10; ; ; ; 11/10; ; ; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; ; ; ; 21/20; 10/9; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 00:28:04 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; ; 1; 1; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; ; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; ; 14/5; 3; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 3; 45/17; 5/2; 13/5; 3; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 04:27:08 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; ; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; ; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; ; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 08:27:46 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; ; 1; 1; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; ; 
Draw; 12/5; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; ; 
Oviedo; 11/4; 11/4; ; 14/5; 3; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 14/5; ; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 12:28:10 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 3; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 14/5; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 16:28:25 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 14/5; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-14 20:29:14 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 00:27:14 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 23/10; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 04:27:09 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 08:26:31 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; ; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 12:27:50 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 16:28:25 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 21/10; ; 11/5; 21/10; 9/4
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-15 20:30:25 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; ; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; ; 11/5; 21/10; 9/4
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; ; 45/17; 5/2; 13/5; 3; 13/4; 5/2; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 00:26:03 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/14; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; ; 11/5; 21/10; 9/4
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; 56/19; 13/4; 5/2; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 04:26:20 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; 11/10; ; 15/14; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 28/13; 21/10; ; 11/5; 21/10; 9/4
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; 45/17; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; 13/5; ; 13/4; 5/2; 11/4; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 08:26:09 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; ; 1; 15/14; 1; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; ; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 28/13; 21/10; ; 11/5; 21/10; 9/4
Oviedo; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 31/10; 13/5; 13/5; ; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 56/19; 45/17; 5/2; ; 56/19; 13/4; 5/2; 11/4; ; 11/4; ; 3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 12:24:40 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 10/11; 11/10; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/10; 1; ; 1; 15/14; 1; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Oviedo; 11/4; 11/4; 14/5; 3; 11/4; 27/10; 31/10; 13/5; 14/5; 45/17; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 56/19; 45/17; 5/2; ; 56/19; 13/4; 5/2; 14/5; ; 11/4; 13/5; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 16:26:52 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 1; 10/11; ; 1; 10/11; 11/10; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 11/10; 1; 11/10; 19/20; 17/16; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; ; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 11/5; ; 11/5; 21/10; 23/10
Oviedo; 11/4; 11/4; 29/10; 3; 3; 27/10; ; 13/5; 14/5; 45/17; 16/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 58/19; 45/17; 5/2; 13/5; 58/19; 33/10; 5/2; 14/5; ; 14/5; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-16 20:28:54 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 19/20; 1; 1; 1; 10/11; ; 1; 10/11; 11/10; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 11/10; 1; 11/10; 19/20; 17/16; 1; 19/20; ; ; 20/21; 20/21
Draw; 12/5; 85/40; 21/10; 21/10; 11/5; 43/20; ; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Oviedo; 11/4; 14/5; 29/10; 3; 3; 27/10; ; 13/5; 14/5; 45/17; 16/5; 14/5; 14/5; 3; ; 3; 14/5; 41/13; 45/17; 3; 13/5; 41/13; 33/10; 5/2; 14/5; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 00:27:39 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 1; 1; 1; 1; 10/11; 1; 1; 10/11; 39/40; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 39/40; 1; 20/21; 19/20; 17/16; 1; 19/20; ; ; 20/21; 20/21
Draw; 12/5; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Oviedo; 11/4; 11/4; 29/10; 3; 3; 27/10; 31/10; 13/5; 14/5; 3; 16/5; 14/5; 14/5; 3; ; 3; 14/5; 31/10; 3; 3; 3; 31/10; 33/10; 5/2; 14/5; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 04:36:34 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 39/40; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 39/40; 1; 20/21; 19/20; 17/16; 1; 19/20; ; ; 10/11; 20/21
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Oviedo; 11/4; 14/5; 29/10; 3; 3; 27/10; 31/10; 11/4; 14/5; 3; 16/5; 14/5; 14/5; 3; ; 3; 14/5; 41/13; 3; 3; 3; 41/13; 33/10; 5/2; 14/5; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 08:28:32 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 39/40; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 39/40; 1; 20/21; 19/20; 17/16; 1; 19/20; ; ; 10/11; 20/21
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; ; ; 21/10; 23/10
Oviedo; 11/4; 14/5; 29/10; 3; 3; 14/5; 31/10; 11/4; 14/5; 3; 16/5; 14/5; 14/5; 3; ; 3; 14/5; 41/13; 3; 3; 3; 41/13; 33/10; 5/2; 14/5; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 12:28:57 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 39/40; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 39/40; 1; 20/21; 19/20; 11/12; 22/23; 19/20; ; ; 10/11; 20/21
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 43/20; 11/5; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 11/5; 11/5; ; ; 21/10; 23/10
Oviedo; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 3; 16/5; 14/5; 14/5; 3; ; 3; 14/5; 41/13; 3; 3; 3; 41/13; 19/5; 45/17; 3; ; ; 3; 10/3
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 16:27:49 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 9/10; 39/40; 10/11; 10/11; 1; ; ; 19/20; 19/20; 10/11; 39/40; 1; 20/21; 10/11; 11/12; 22/23; 19/20; ; ; 10/11; 10/11
Draw; 5/2; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 9/4; 11/5; 21/10; 11/5; ; ; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 44/19; 11/5; 11/5; ; ; 9/4; 23/10
Oviedo; 3; 14/5; 31/10; 3; 10/3; 14/5; 33/10; 11/4; 14/5; 3; 10/3; 16/5; 14/5; ; ; 13/4; 3; 13/4; 3; 3; 3; 13/4; 19/5; 45/17; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-17 20:24:12 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 9/10; 39/40; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 39/40; 1; 20/21; 10/11; 11/12; 22/23; 19/20; ; ; 10/11; 20/21
Draw; 5/2; 11/5; 43/20; 11/5; 23/10; 43/20; 23/10; 11/5; 85/40; 9/4; 11/5; 21/10; 21/10; 23/10; ; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 44/19; 11/5; 11/5; ; ; 9/4; 23/10
Oviedo; 3; 14/5; 31/10; 3; 3; 14/5; 33/10; 11/4; 14/5; 3; 10/3; 16/5; 16/5; 16/5; ; 13/4; 3; 13/4; 3; 3; 3; 13/4; 19/5; 45/17; 3; ; ; 3; 7/2
META; spain/la-liga-segunda/getafe-v-oviedo; 2016-09-18 04:20:48 GMT+3; 2016-09-18 17:00; e70300-dr003
Getafe; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 10/11; 9/10; 9/10; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 19/20; 9/10; 1; 9/10; 19/20; 11/12; 22/23; 19/20; ; ; 10/11; 20/21
