META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-04 04:24:26 GMT+2; 2016-12-11 15:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-05 12:24:08 GMT+2; 2016-12-11 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-05 16:23:36 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; ; ; ; ; 23/20; ; 23/20; ; ; ; 23/20; ; ; ; 6/5; ; ; ; ; ; ; 113/100; ; ; ; ; 21/20; ; 
Draw; ; ; ; ; 21/10; ; 11/5; ; ; ; 2; ; ; ; 11/5; ; ; ; ; ; ; 21/10; ; ; ; ; 19/10; ; 
Cadiz; ; ; ; ; 13/5; ; 27/10; ; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; 16/5; ; ; ; ; 9/4; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-05 20:24:40 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 11/10; 21/20; 11/10; 21/20; 11/10; ; 21/20; ; 1; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 113/100; 11/10; 11/10; ; ; 1; ; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; ; 11/5; ; 2; 21/10; 2; ; 21/10; ; 2; ; 21/10; 28/13; ; 21/10; 21/10; 21/10; 28/13; 28/13; ; ; 2; ; 
Cadiz; 11/4; 11/4; 13/5; 11/4; 11/4; ; 3; ; 13/5; 14/5; 13/5; ; 57/20; ; 3; ; 14/5; 11/4; ; 11/4; 14/5; 16/5; 23/10; 11/4; ; ; 23/10; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-06 00:23:45 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 11/10; 21/20; 11/10; 21/20; 11/10; ; 11/10; ; 1; 11/10; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; ; 11/10; 21/20; 113/100; 11/10; 11/10; ; ; 11/10; ; 
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; ; 11/5; ; 2; 2; 2; ; 21/10; ; 2; ; 21/10; 28/13; ; 21/10; 21/10; 21/10; 28/13; 28/13; ; ; 2; ; 
Cadiz; 11/4; 13/5; 13/5; 11/4; 11/4; ; 14/5; ; 13/5; 14/5; 13/5; ; 57/20; ; 3; ; 14/5; 11/4; ; 11/4; 14/5; 16/5; 23/10; 11/4; ; ; 23/10; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-06 08:23:24 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 11/10; 21/20; 21/20; 21/20; 11/10; ; 21/20; ; 1; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 113/100; 21/20; 11/10; ; ; 21/20; ; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; ; 11/5; ; 2; 21/10; 2; ; 21/10; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 2; ; 
Cadiz; 11/4; 11/4; 27/10; 11/4; 11/4; ; 3; ; 13/5; 14/5; 13/5; ; 57/20; ; 3; ; 14/5; 11/4; 27/10; 11/4; 14/5; 16/5; 23/10; 11/4; ; ; 12/5; ; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-06 12:24:18 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 113/100; 21/20; 11/10; ; ; 21/20; 20/21; 
Draw; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 21/10; 21/10; 
Cadiz; 11/4; 11/4; 27/10; 11/4; 11/4; 5/2; 3; 11/4; 13/5; 14/5; 13/5; 11/4; 57/20; ; 3; ; 14/5; 11/4; 27/10; 11/4; 14/5; 16/5; 23/10; 11/4; ; ; 5/2; 9/4; 
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-06 16:25:46 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; ; 21/20; ; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 21/20; 1; 21/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 2; ; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 21/10; 21/10; 9/4
Cadiz; 3; 11/4; 27/10; 11/4; 11/4; 5/2; 3; 11/4; 13/5; 3; 13/5; 11/4; 29/10; ; 3; ; 29/10; 11/4; 27/10; 11/4; 29/10; 16/5; 12/5; 11/4; ; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-06 20:25:03 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 1; 21/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 27/10; 11/4; 11/4; 5/2; 3; 11/4; 13/5; 3; 13/5; 11/4; 29/10; ; 3; 14/5; 29/10; 11/4; 27/10; 11/4; 29/10; 16/5; 12/5; 11/4; ; ; 5/2; 12/5; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 00:23:51 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 21/10; ; 9/4
Cadiz; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 3; 11/4; 11/4; 29/10; ; 3; 14/5; 29/10; 11/4; 27/10; 11/4; 29/10; 16/5; 12/5; 11/4; ; ; 5/2; 23/10; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 04:23:21 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 21/10; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; ; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 12/5; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 08:23:19 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; ; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 2; ; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; ; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 12/5; 11/4; ; ; 5/2; ; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 12:24:28 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; ; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 12/5; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 16:24:53 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; ; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; ; 2; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; ; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 5/2; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-07 20:24:48 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 5/2; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-08 00:23:39 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 37/13; 11/4; 27/10; 11/4; 37/13; 16/5; 5/2; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-08 04:23:46 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 27/10; 11/4; 37/13; 16/5; 5/2; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-08 08:23:29 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 20/21; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 27/10; 11/4; 29/10; 16/5; 5/2; 11/4; ; ; 5/2; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-08 12:24:20 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 11/10; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 27/10; 11/4; 29/10; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-08 20:25:00 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 3; 11/4; 29/10; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 00:26:26 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 29/10; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 04:22:17 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 2; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 29/10; 13/5; 3; 14/5; 56/19; 11/4; 3; 11/4; 56/19; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 08:22:17 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 2; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 29/10; 13/5; 3; 14/5; 56/19; 11/4; 16/5; 11/4; 56/19; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 12:24:11 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; ; 1; 1; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 113/100; 1; 11/10; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; ; 2; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 9/4
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 14/5; ; 3; 29/10; 13/5; 3; 14/5; 56/19; 11/4; 16/5; 11/4; 56/19; 16/5; 5/2; 11/4; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 16:24:52 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 113/100; 1; 21/20; ; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 11/5; 9/4; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10; 11/5
Cadiz; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 56/19; 3; 16/5; 3; 56/19; 16/5; 5/2; 3; ; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-09 20:27:34 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 113/100; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 3; 3; 16/5; 3; 3; 16/5; 5/2; 3; 14/5; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-10 00:23:20 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 113/100; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 3; 3; 16/5; 3; 3; 16/5; 5/2; 3; 14/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-10 04:23:22 GMT+2; 2016-12-11 15:00; e70300-dr003
Cordoba; 1; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 113/100; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Cadiz; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 31/10; 11/4; 13/5; 3; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 3; 3; 16/5; 3; 3; 16/5; 5/2; 3; 14/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/cordoba-v-cadiz; 2016-12-10 08:23:42 GMT+2; 2016-12-11 15:00; e70300-dr003
