META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-04 04:24:18 GMT+2; 2016-12-10 17:00; e70300-dr003
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-05 12:24:01 GMT+2; 2016-12-10 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-05 16:23:30 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; ; 11/10; ; ; 23/20; ; 6/5; ; ; ; 23/20; ; ; ; 23/20; ; ; ; ; ; ; 53/50; ; ; ; ; 1/100; ; 
Draw; ; 21/10; ; ; 11/5; ; 11/5; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 11/5; ; ; ; ; 11/10; ; 
UCAM Murcia; ; 12/5; ; ; 13/5; ; 13/5; ; ; ; 23/10; ; ; ; 5/2; ; ; ; ; ; ; 33/10; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-05 20:24:32 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; ; 11/10; 5/4; 5/4; ; 5/4; ; 5/4; ; 6/5; 5/4; ; 5/4; 6/5; 111/100; 15/13; 5/4; ; ; 23/20; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; ; 2; 21/10; 2; ; 21/10; ; 21/10; ; 21/10; 11/5; ; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 2; ; 
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; ; 12/5; ; 11/5; 12/5; 11/5; ; 47/20; ; 23/10; ; 40/17; 23/10; ; 23/10; 40/17; 31/10; 2; 23/10; ; ; 23/10; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-06 00:23:35 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; ; 11/10; 5/4; 5/4; ; 5/4; ; 5/4; ; 6/5; 5/4; ; 5/4; 6/5; 111/100; 15/13; 5/4; ; ; 23/20; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; ; 2; 21/10; 2; ; 21/10; ; 21/10; ; 21/10; 11/5; ; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 2; ; 
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; ; 12/5; ; 11/5; 12/5; 11/5; ; 47/20; ; 23/10; ; 23/10; 23/10; ; 23/10; 23/10; 31/10; 2; 23/10; ; ; 23/10; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-06 08:23:18 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; ; 5/4; 11/10; 11/10; 5/4; 5/4; ; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 117/100; 15/13; 5/4; ; ; 6/5; ; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; ; 11/5; 21/10; 2; 2; 2; ; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; ; 
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; ; 12/5; 9/4; 11/5; 12/5; 9/4; ; 47/20; ; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; 29/10; 2; 23/10; ; ; 21/10; ; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-06 12:24:12 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 117/100; 15/13; 5/4; ; ; 6/5; 6/5; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 2; 2; 
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 11/5; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 29/10; 2; 23/10; ; ; 23/10; 19/10; 
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-06 16:25:33 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 117/100; 15/13; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 11/5; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 29/10; 2; 23/10; ; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-06 20:24:57 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 117/100; 15/13; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 11/5; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 29/10; 2; 23/10; ; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 00:23:42 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 117/100; 15/13; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 29/10; 2; 23/10; ; ; 21/10; ; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 04:23:15 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; ; ; 23/20; 23/20; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; 19/10; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 08:23:12 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; ; ; 23/20; ; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; ; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 68/25; 2; 23/10; ; ; 9/4; ; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 12:24:20 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; ; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 16:24:46 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 19/10; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; ; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-07 20:24:41 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 23/20; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 00:23:31 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 04:23:39 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 23/20; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 19/10; 11/5
UCAM Murcia; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 08:23:22 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 23/20; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 19/10; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 12:24:13 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 16:24:59 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-08 20:24:51 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 2; 2; 11/5
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 23/10; 19/10; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 00:26:09 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; ; ; 2; 2; 21/10
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 23/10; 19/10; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 04:22:10 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 23/20; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; ; ; 2; 19/10; 21/10
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 68/25; 2; 23/10; ; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 08:22:11 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 23/20; 13/10
Draw; 11/5; 21/10; 2; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; ; 2; 19/10; 21/10
UCAM Murcia; 12/5; 9/4; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 68/25; 2; 23/10; ; ; 23/10; ; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 12:24:03 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; ; ; 2; 2; 21/10
UCAM Murcia; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 16:24:44 GMT+2; 2016-12-10 17:00; e70300-dr003
Huesca; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; ; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 13/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; ; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; ; 2; 2; 21/10
UCAM Murcia; 12/5; 11/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 11/5; 12/5; 11/5; 11/5; ; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 68/25; 2; 23/10; ; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/huesca-v-ucam-murcia; 2016-12-09 20:27:27 GMT+2; 2016-12-10 17:00; e70300-dr003
