META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-10 16:25:59 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; ; 21/20; ; 21/20; 1; 21/20; ; ; 21/20; 1; ; ; ; 1; ; 1; ; ; ; 1; 13/12; 21/20; ; ; ; ; 10/11; 
Cadiz; 16/5; 3; 29/10; 14/5; 3; 14/5; 33/10; 11/4; 14/5; 10/3; 14/5; ; 16/5; 13/5; 3; ; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 00:25:26 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 19/10; 21/10; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 04:50:38 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 19/10; 21/10; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 08:25:25 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; ; 1
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Cadiz; 16/5; 3; 3; 3; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 10/3; 33/10; 3; 14/5; 3; 33/10; 17/5; 13/5; 3; 3; ; 14/5; ; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 12:27:55 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Cadiz; 16/5; 3; 3; 3; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 16:27:30 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 10/11; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 10/3; 33/10; 3; 14/5; 3; 33/10; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-12 20:28:00 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 33/10; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-13 10:51:23 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-13 12:26:06 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; ; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 21/10; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; ; 10/3; 14/5; 16/5; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-13 16:26:25 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 21/20; 1; 21/20; 19/20; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 14/5; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-13 20:27:10 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 19/20; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 13/12; 68/67; ; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; ; 21/10; ; 19/10; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 13/5; ; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 00:25:19 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; ; ; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; ; ; 21/10; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; ; ; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 04:25:54 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; ; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; ; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 19/10; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; ; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 14/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 08:25:46 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 16/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 12:27:30 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 16/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 16:27:44 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 1; 13/12; 68/67; 21/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 13/4; 3; 16/5; 3; 13/4; 17/5; 13/5; 3; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-14 20:26:26 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; ; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 13/12; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; ; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 2; 2; 21/10
Cadiz; 16/5; 3; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; ; 14/5; 16/5; 3; 13/4; 7/2; 16/5; 7/2; 13/4; 17/5; 13/5; 7/2; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 00:26:47 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; ; 19/20; 1; 1; 1; 9/10; 1; 9/10; 19/20; 13/12; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; ; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 7/2; 3; 3; ; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 17/5; 13/5; 7/2; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 04:26:16 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 13/12; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 7/2; 3; 3; 10/3; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 17/5; 13/5; 7/2; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 08:26:36 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 13/12; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 3; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 7/2; 3; 3; 10/3; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 17/5; 13/5; 7/2; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 12:25:45 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 30/29; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 36/17; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 13/5; 7/2; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 16:27:40 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 42/41; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 13/5; 7/2; 3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-15 20:23:33 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; ; 68/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 2; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; ; 39/19; 11/5; 2; ; 21/10; 2; 21/10
Cadiz; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 14/5; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 13/5; 7/2; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 00:27:23 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 9/10; 1; 9/10; 1; 42/41; 39/40; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 9/4; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 21/10; ; 21/10; 2; 21/10
Cadiz; 16/5; 3; 31/10; 3; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 3; 3; 10/3; 29/10; 16/5; 3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 27/10; 7/2; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 04:23:50 GMT+3; 2016-10-16 19:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 19/20; 10/11; 10/11; 20/21; ; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 42/41; 19/20; 9/10; 19/20; ; 1; 20/21; 20/21
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 11/5; 2; 2; 2; ; 2; 21/10; 9/4; 2; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 39/19; 11/5; 2; ; 21/10; 2; 21/10
Cadiz; 16/5; 3; 31/10; 16/5; 10/3; 3; 7/2; 11/4; 3; 7/2; ; 3; 10/3; 29/10; 16/5; 3; 57/17; 7/2; 16/5; 7/2; 57/17; 37/10; 37/13; 7/2; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/tenerife-v-cadiz; 2016-10-16 08:24:48 GMT+3; 2016-10-16 19:00; e70300-dr003
