META; spain/la-liga-segunda/gimnastic-v-mallorca; 2016-10-24 16:26:12 GMT+3; 2016-10-30 17:00; e70300-dr003
Gimnastic; 5/4; ; ; 13/10; 13/10; ; 11/8; ; ; 11/8; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; ; 39/29; ; ; ; ; ; ; 
Draw; 2; 2; 2; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2
Mallorca; 21/10; 19/10; 19/10; 2; 2; 15/8; 2; 15/8; 9/5; 2; 19/10; 15/8; 2; 2; 9/5; 2; 2; 21/10; 21/10; 21/10; 2; 23/10; 9/5; 21/10; 15/8; ; 19/10; 15/8; 19/10
META; spain/la-liga-segunda/gimnastic-v-mallorca; 2016-10-30 08:22:58 GMT+3; 2016-10-30 17:00; e70300-dr003
Gimnastic; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 17/10; 7/5; 6/4; 13/8; 8/5; 6/4; 33/20; 13/8; 13/8; 17/11; 8/5; 16/11; 28/17; 7/5; 8/5; 20/13; 8/5; 16/11; 8/5; ; 13/8; 13/8; 17/10
Draw; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
Mallorca; 19/10; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 19/10; 21/10; 37/19; 21/10; 19/10; 23/10; 17/10; 21/10; 15/8; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/gimnastic-v-mallorca; 2016-10-30 12:23:26 GMT+3; 2016-10-30 17:00; e70300-dr003
Gimnastic; 8/5; 6/4; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 6/4; 13/8; 8/5; 6/4; 33/20; 13/8; 13/8; 17/11; 8/5; 8/5; 28/17; 8/5; 8/5; 5/3; 8/5; 8/5; 8/5; ; 17/10; 17/10; 17/10
Mallorca; 19/10; 7/4; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 37/19; 19/10; 24/13; 21/10; 17/10; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 2; 2; 2; 2; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-mallorca; 2016-10-30 16:24:02 GMT+3; 2016-10-30 17:00; e70300-dr003
Mallorca; 6/4; 6/4; 31/20; 13/8; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 17/10; 8/5; 8/5; 35/19; 32/21; 8/5; 8/5; ; 13/8; 13/8; 19/10
Gimnastic; 2; 15/8; 9/5; 15/8; 19/10; 5/3; 2; 7/4; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 9/5; ; 19/10; 19/10; 17/10
Draw; 2; 19/10; 39/20; 15/8; 2; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-mallorca; 2016-10-30 20:26:20 GMT+3; 2016-10-30 17:00; In Play; e70300-dr003
Gimnastic; 8/15; 4/9; ; 9/5; 7/4; 15/8; 8/15; 1/2; ; 8/15; 8/15; ; 1/2; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10
Draw; 13/5; 14/5; ; 13/8; 2; 33/20; 14/5; 13/5; ; 13/5; 27/10; ; 29/10; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
Mallorca; 11/2; 6; ; 13/8; 7/4; 11/2; 11/2; 5; ; 11/2; 11/2; ; 6; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10
